symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.09,0.09,0.09,0.09,0.0,42595770.0,81900,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.865,0.87,0.86,0.87,0.0,996911255.0,1144200,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.105,0.0,72923139.0,30000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.515,0.52,0.51,0.51,-0.9708737864077678,361396022.0,87100,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
AP,Ace Pacific Group Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.08,0.08,-20.000000000000004,21115924.0,3664100,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.16,0.15,0.16,0.0,19540929.0,21000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.645,0.645,0.645,0.645,0.0,137590239.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.83,2.83,2.7,2.7,-4.593639575971728,553248835.0,1000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.75,5.75,5.75,5.75,0.0,460000000.0,309400,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,0,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.145,0.145,0.14,0.14,0.0,258019999.99999997,797600,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,0.0,69714289.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,50100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,23390030.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.425,0.425,0.0,28011558.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.35,0.35,0.345,0.35,0.0,2074793129.0000002,6288300,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.365,0.37,0.365,0.365,0.0,209225250.0,150200,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,0.0,63510841.0,0,MYR
ARVEX,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.12,0.13,0.12,0.13,8.333333333333341,45599999.0,51800,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.06,0.065,0.0,164397673.0,2055100,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,0.0,93059041.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,0.0,254770831.0,10000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,178661627.0,395800,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.095,0.095,0.095,-5.000000000000004,105435353.0,731600,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,-3.703703703703707,72193275.0,205000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.085,0.105,0.085,0.1,25.000000000000007,40802079.0,5099100,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,0.0,230760277.0,0,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.06,0.055,0.06,0.0,314454983.0,746800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.77,0.77,0.755,0.77,0.0,1001519199.0,722700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.59,2.59,2.59,2.59,0.0,656954569.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.2,1.21,1.19,1.19,-1.6528925619834725,321316345.0,49500,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.355,0.36,0.345,0.35,-1.4084507042253533,646631614.0,578900,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.13,0.135,0.125,0.135,3.8461538461538494,84207362.0,1483400,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,233119272.0,235900,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.295,0.29,0.295,0.0,391243733.0,3674400,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.035,0.04,0.035,0.035,-12.499999999999993,56651522.0,968800,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.26,0.26,0.25,0.25,-1.960784313725492,201016042.0,234600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.595,0.61,0.585,0.595,0.0,201927899.0,1515500,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.73,1.73,1.68,1.69,-1.7441860465116297,15804043896.0,8598400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.8,1.82,1.79,1.81,0.555555555555556,3644810939.0,2291600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.105,-4.545454545454549,86728735.0,464100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.25,7.47,7.25,7.47,3.7499999999999942,538942112.0,4700,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.225,0.225,-4.255319148936162,98337782.0,299900,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.98,0.98,0.975,0.98,0.5128205128205132,487500012.0,9000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.095,0.095,0.0,62327438.0,389000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,71910404.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.4,4.4,4.3,4.38,-0.454545454545465,1256331888.0,78800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.935,0.945,0.925,0.93,0.0,1087800188.0,876500,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.235,0.235,-7.843137254901968,102955182.0,6100,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.005,0.0,10170561.0,2548900,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,56213172.0,27000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.53,0.53,0.53,0.53,0.0,459588971.0,17200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.065,0.065,0.065,-7.142857142857148,71322101.0,501000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.545,0.545,0.525,0.525,-3.6697247706422047,169957061.0,76800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.71,0.71,0.7,0.705,-0.7042253521126767,324537376.0,135000,MYR
BFIELD,Butterfield FB Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.49,0.49,0.475,0.485,0.0,388000011.0,6985500,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.57,0.57,0.57,0.57,0.0,36184571.0,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.08,2.09,2.07,2.07,0.0,4691599258.0,568200,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.075,0.07,0.075,0.0,45321439.0,30100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.07,0.0,117061098.0,4754500,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21294360.0,1135300,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.15,5.15,5.15,5.15,-0.19379844961239895,2373599930.0,900,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1455737671.0,200200,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.155,0.155,0.155,0.155,0.0,330898551.0,13200,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.5,20.54,20.5,20.54,0.0,8105738898.0,200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.7,15.0,14.7,15.0,0.0,1402500000.0,1100,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.62,1.72,1.62,1.69,4.968944099378873,1107352782.0,1444000,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.145,0.145,0.14,0.14,-3.4482758620689493,223300000.0,786900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.48,2.5,2.44,2.48,0.0,2714080294.0,319400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.8,0.8,0.8,0.8,0.0,160334731.0,500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,727500,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.21,0.21,0.21,0.21,0.0,25209864.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.83,0.83,0.83,0.83,0.0,233627974.0,0,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,300700,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.235,0.0,209884346.0,175200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.16,0.16,0.16,0.16,-3.030303030303033,33879515.0,85000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,-25.000000000000007,44379486.0,1000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.28,0.265,0.275,3.7735849056603805,66779996.0,52800,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,100,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.11,8.19,8.06,8.1,0.0,6555323288.0,967100,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.51,0.545,0.505,0.535,4.901960784313729,,2007000,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.15,0.155,0.15,0.155,3.3333333333333366,153781958.0,234700,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.53,0.53,0.525,0.53,0.0,371714011.0,396500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.225,2.2727272727272747,39325000.0,68000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,34650000.0,200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,55510568.0,100,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.61,1.67,1.61,1.67,3.7267080745341503,309366308.0,4200,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.28,0.28,0.25,0.255,-5.55555555555556,1209388847.0,43553600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,0.0,72252320.0,1255200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.395,0.395,0.39,0.39,-1.2658227848101276,92381815.0,253000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.17,0.17,0.17,0.17,0.0,83088959.0,20000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,12.68,12.68,12.28,12.3,-2.3809523809523725,3852424738.0,480500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.205,0.21,0.2,0.21,0.0,95524298.0,219000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,1.1,1.1,1.07,1.09,0.0,2050177098.0,5307200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.15,1.15,0.0,556360323.0,11000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,0.9,0.9,0.88,0.88,-2.222222222222224,563980393.0,741300,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.62,2.66,2.6,2.63,0.3816793893129689,30736549126.0,2429200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.285,0.295,0.28,0.295,3.5087719298245648,282719996.0,5116400,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.285,0.285,0.27,0.27,-6.896551724137918,56426168.0,14000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.2,0.195,0.2,0.0,166582522.0,220700,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.21,0.22,0.21,0.215,2.380952380952383,115979123.0,997000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.795,0.795,0.79,0.795,0.0,245628779.0,135600,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.95,3.99,3.94,3.99,1.2690355329949305,294020971.0,16300,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.09,0.07,0.09,20.0,23530399.0,6370700,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.865,0.87,0.865,0.865,-0.5747126436781614,885976006.0,17295800,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.3,2.3,2.22,2.29,0.0,851282327.0,1476800,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.58,0.59,0.58,0.59,1.7241379310344844,,6200800,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.105,0.1,0.1,-4.761904761904753,47034891.0,88600,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,0.995,0.995,0.96,0.98,-0.5076142131979701,1365008138.0,257100,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.15,0.155,0.145,0.15,0.0,48545839.0,31000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,-4.0000000000000036,,1600,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.45,4.45,4.45,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.06,2.08,2.06,2.08,0.0,7363101214.0,39800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.26,10.42,10.26,10.42,1.5594541910331399,937386973.0,1900,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.785,0.785,0.78,0.78,-0.6369426751592362,224873760.0,22100,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.51,0.51,0.51,0.51,-1.9230769230769247,102118630.0,50000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.32,0.335,0.315,0.325,4.8387096774193585,52287657.0,787100,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.33,2.33,2.25,2.26,-6.995884773662567,393660011.0,17400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.9,7.93,7.81,7.93,0.37974683544302984,85399757086.0,17270300,MYR
