symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DA,Amaero Inc. CDI,ASX,Producer Manufacturing,Metal Fabrication,0.26,0.275,0.26,0.275,5.7692307692307745,262164988.0,1123870,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.027,0.027,0.026,0.026,-3.703703703703707,22104275.0,132793,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.345,0.345,0.345,0.345,0.8771929824561249,94152751.0,10032,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,-7.692307692307699,10690765.0,8785,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.009,0.009,0.008,0.009,12.49999999999999,16487189.999999998,1302462,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.95,4.13,3.92,4.08,2.2556390977443574,2400348353.0,3361268,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.017,0.018,0.017,0.018,5.882352941176455,7363919.0,125794,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.063,0.064,0.062,0.062,0.0,16374225.0,17306,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.91,50.91,50.91,50.91,0.11799410029497576,,747,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.71,0.7,0.7,-2.0979020979020997,191423498.695,34894,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,26619059.0,723804,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,7843322.0,2264,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4177930.0,201488,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.285,0.29,0.285,0.29,1.7543859649122824,232095213.19212013,277454,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.935,0.8,0.92,15.723270440251572,635590528.0,9787863,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.27,0.28,0.27,0.28,3.703703703703707,84236172.0,210255,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.09,148.34,147.51,147.81,0.05415284640899785,,107317,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.7,6.54,6.57,0.30534351145038874,4833424756.881928,2664586,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.64,51.52,51.61,0.17468944099378164,,649,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.05,0.051,0.049,0.051,1.999999999999988,26180982.0,366463,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.595,0.625,0.595,0.62,5.084745762711869,856618816.0,10976070,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.24,0.225,0.24,4.3478260869565135,13314637.0,214281,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.26,0.26,-5.4545454545454595,75649701.29157358,3300,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.2,50.19,50.19,0.019928258270223216,,378048,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.3,1.3,1.29,1.3,0.7751937984496131,777237496.0,48608,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,63.42,63.45,62.42,62.76,0.39993601023836184,16579395661.03219,124710,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,5863434.0,865119,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.23,0.23,0.23,0.0,66010478.00000001,7256,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.037,0.037,2.7777777777777803,52409059.0,1511899,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.056,0.056,0.056,0.056,1.81818181818182,20641809.0,7013,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.19,0.192,0.185,0.185,0.0,334629775.0,1925797,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.78,3.76,3.76,0.0,,42816,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,29183052.0,4406702,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.25,4.26,4.16,4.17,-1.8823529411764721,1327571442.0,1067283,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.027,0.027,-6.896551724137937,4775539.0,275815,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.83,0.86,0.83,0.845,0.0,755140743.0,941159,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4661367.0,15866669,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.13,0.13,4.0000000000000036,49746407.0,7265,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.027,0.028,-6.666666666666661,11247538.0,1789145,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.3,0.3,0.285,0.285,-1.7241379310344844,27247799.0,5856,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,122.0,123.5,122.0,123.29,1.1319826101222292,,6724,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.155,1.155,1.075,1.075,-6.926406926406932,197335911.0,157902,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.915,0.917,0.905,0.915,0.0,385393245.0,775992,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.86,2.87,2.82,2.85,0.0,531579081.0,603512,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,3749535.0,40000,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.895,0.89,0.89,0.56497175141243,79781953.5,57931,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,5494087.0,65000,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.25,0.25,0.0,122384323.0,22470,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.11,0.11,0.095,0.096,-16.521739130434785,25639831.0,1057983,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.059,0.063,0.058,0.058,0.0,223175158.0,10994006,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.019,0.019,0.019,0.019,0.0,7891422.0,592,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.37,2.405,2.33,2.36,1.2875536480686611,196485520.0,77050,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.042,0.042,0.042,0.042,0.0,5046057.0,19496,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.043,0.043,0.0,17019399.0,654566,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.06,6.06,6.06,6.06,1.3377926421404545,,9257,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.37,1.38,1.33,1.38,0.7299270072992544,244702036.0,278624,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,16.666666666666664,30825337.0,1829702,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.018,0.016,0.018,5.882352941176455,55507618.0,4134399,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.082,0.082,0.082,0.082,0.0,4500790.0,19173,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,903928,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.019,0.019,0.019,0.019,0.0,20593404.0,30004,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.26,49.28,49.25,49.27,0.3053745928338878,,706,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.102,0.105,4.99999999999999,101944167.0,659267,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.11,4.21,4.11,4.15,-0.47961630695442625,474671434.0,86489,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.075,0.079,0.067,0.079,6.756756756756762,55279053.0,646486,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.044,0.044,0.044,0.044,0.0,10850160.0,55729,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.875,1.885,1.785,1.79,-4.533333333333331,562276554.0,842951,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.36,0.39,0.35,0.35,-2.7777777777777803,212221173.0,552474,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.069,0.069,0.069,0.069,1.4705882352941189,5409521.0,10000,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.04,96.14,95.87,95.91,0.09392611145898916,,7953,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.47,0.48,0.44,0.45,-2.1739130434782625,180976775.0,442891,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,108601794.0,5272348,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.047,0.049,0.047,0.049,0.0,38799795.0,113000,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.35,1.35,1.285,1.295,-2.6315789473684315,359435677.0,6775452,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.62,6.62,-0.8982035928143655,8211724000.0,340409,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,3.703703703703707,12519303.0,4685,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.44,3.44,3.44,3.44,-2.8248587570621493,356138808.06011045,122,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.14,0.13,0.13,0.0,43099985.0,284087,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.17,0.15,0.165,13.793103448275875,96875034.0,344133,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.041,0.043,0.0,207849031.0,3097070,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.11,99.14,99.11,99.12,0.19205498837561683,,1839,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.127,1.127,1.1,1.1,0.0,370473314.0,146,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.26,8.265,8.16,8.21,-0.6053268765133043,5556892467.0,2650283,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.15,0.15,0.12,0.125,-13.793103448275856,18626223.0,79104,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.011,0.012,-7.692307692307685,31200270.0,6092126,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.01,40.15,40.01,40.12,0.4255319148936035,,69854,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.35,6.33,6.34,0.3164556962025249,,13138,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.034,0.032,0.032,0.0,52057417.0,848064,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.26,0.26,0.25,0.255,-1.9230769230769247,97435330.0,51225,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.012,0.012,-14.285714285714285,8931735.0,2441618,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.016,0.016,0.016,0.0,12992616.0,58607,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.33,0.32,0.33,-2.9411764705882377,24595000.0,78779,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.45,1.45,1.41,1.41,-2.4221453287197328,117509356.0,20625,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.06,0.06,0.06,0.06,0.0,9422881.0,172828,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.125,0.125,0.12,0.12,-4.0000000000000036,147172653.0,644694,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.72,6.75,6.66,6.71,-0.14880952380952064,11433790517.915947,520938,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.445,0.45,0.41,0.41,-4.651162790697678,181607750.0,81325,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.255,0.265,0.255,0.265,6.000000000000005,52551743.0,106559,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.6,17.77,17.6,17.76,1.7765042979942822,,20835,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.4,1.39,1.39,0.0,82466059.0,50006,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.52,0.53,0.495,0.5,-0.990099009900991,757864688.0,17336038,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,24267,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.2,8.8,8.8,-3.296703296703285,242930105.6,40013,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.33,0.33,0.31,0.31,-3.1250000000000027,1040824511.6621001,215946,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.005,0.006,0.0,8254378.000000001,248000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,21894495.0,28571,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.13,4.0000000000000036,24451283.0,759253,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.075,0.075,0.07,0.07,0.0,8933013.0,92852,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.23,0.23,-4.166666666666659,121832876.0,114826,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,-5.555555555555541,42751202.0,876862,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.08,0.08,0.08,0.0,17391595.0,12500,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.152,0.155,-3.1250000000000027,90791326.0,1377251,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.058,0.058,0.056,0.056,-1.7543859649122824,68904560.0,314076,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,-3.2258064516129057,8711000.0,155000,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.102,0.105,0.1,0.1,0.0,134980520.0,113234,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,44.5,44.69,43.81,44.07,-1.7172167707404171,10685465909.0,1395538,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.91,23.03,22.91,22.98,0.0,,2670,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.47,2.44,2.47,1.646090534979425,457792560.0,90674,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,2.0,2.015,1.977,1.995,2.3076923076923155,2664099491.0,7434635,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.19,61.66,59.06,60.17,-2.8105314165724358,36676864642.0,1717624,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,22348313.0,13696093,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.36,11.36,11.36,0.08810572687224483,,2751,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.47,21.47,20.86,20.86,-2.4777933613838297,10856335306.0,2041097,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.048,0.046,0.047,0.0,311559845.0,2852996,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.81,92.07,91.72,91.8,0.547645125958379,,4933,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.49,0.475,0.48,-3.030303030303033,120644695.0,350585,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,0.0,5452731.0,323470,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.28,4.28,4.15,4.16,-6.51685393258427,6468045932.0,1793247,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,-12.5,9504611.0,3712127,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,14012672.0,6857186,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,4280515.0,300000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.06,0.06,-1.6393442622950833,7160389.413,41775,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.505,0.53,0.5,0.5,0.0,240446548.0,118663,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,60.27,60.84,60.27,60.64,2.5190194420963685,28090640110.16032,597200,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.031,0.023,0.03,30.43478260869565,39058725.0,11216156,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.89,0.88,0.88,-1.1235955056179785,281605790.0,112932,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.53,0.5,0.515,3.0000000000000027,860242065.0,13283565,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.235,0.24,4.3478260869565135,31050001.0,214020,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.049,0.049,-2.0000000000000018,19496472.0,39234,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.069,0.069,0.069,0.069,0.0,6582929.0,12074,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.56,2.63,2.54,2.62,3.1496062992126013,6120446788.0,19115261,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,7.142857142857137,20848311.0,147196,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.064,0.063,0.064,1.5873015873015885,8206903.000000001,53769,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.28,0.295,0.28,0.295,9.259259259259247,25647473.0,27606,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.005,0.006,0.0,5912705.0,289066,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,0.0,105928854.0,129413,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,42.83,42.92,42.57,42.77,0.6589785831960487,5932823384.0,369185,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.68,0.68,0.67,0.67,-4.285714285714274,41995504.0,2800,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2846793.0,10614,AUD
ANT,Antimony Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.04,0.04,0.0,13375996.0,28270,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.046,0.039,0.04,17.647058823529406,59281900.0,15812926,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.02,38.11,37.55,37.83,-0.838794233289647,114936472981.0,2956210,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,500000,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,6982833.0,1462853,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.07,0.072,0.069,0.07,2.9411764705882377,85676801.0,2293322,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,5.75,5.82,5.68,5.73,0.3502626970227752,764283366.0,293937,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.96,10.96,10.72,10.79,-1.5510948905109643,14607646457.0,5219202,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6607132.0,19859,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,19.43,19.43,19.12,19.15,-1.8452075858534236,5504520790.0,1216759,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,17809328.0,2400,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,0.0,173624421.0,1677,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.13,1.23,1.105,1.22,8.444444444444441,302089108.0,3821574,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.63,4.7,4.6,4.64,0.8695652173913052,1054477401.0000001,320182,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.042,0.043,0.0,70636274.0,662019,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.06,35.06,34.77,34.89,-0.1431024613623273,,63124,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.405,0.405,0.4,0.4,-2.4390243902438913,51630652.0,4883,AUD
