symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,2.96,3.02,2.96,2.96,0.0,803474523025.8792,44309,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.41,1.41,1.39,1.39,0.0,1663178081.0,556224,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.41,1.41,1.39,1.39,0.0,1663178081.0,556100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.4,15.5,15.2,15.4,-0.6451612903225784,5208650879.0,111300,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.4,15.5,15.2,15.4,-0.6451612903225784,5208650879.0,111300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.0,12.0,12.0,12.0,0.0,1798911255.0,204,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.0,12.0,12.0,12.0,0.0,1798911255.0,200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.22,3.32,3.22,3.28,1.2345679012345552,2267996843.0,404676,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.22,3.32,3.22,3.28,1.2345679012345552,2267996843.0,404600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.22,3.26,3.2,3.26,-1.2121212121212133,3336076251492.8535,5654,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.24,3.24,3.2,3.2,-3.0303030303030196,3336076251492.8535,603,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.48,2.5,2.4,2.5,-0.7936507936507943,3336076251492.8535,612349,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.64,1.67,1.6,1.64,1.2345679012345552,2132299892.0,4363326,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.64,1.67,1.6,1.64,1.2345679012345552,2132299892.0,4362900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.56,1.57,1.54,1.54,-1.9108280254777086,452159981.0,507101,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.3,12.4,12.2,12.3,-0.8064516129032229,9814601212.0,362731,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,6441175866.0,1800,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,6441175866.0,1800,THB
AIRBUS80,Airbus SE Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Aerospace & Defense,3.12,3.12,3.08,3.1,-0.6410256410256416,5818548552259.507,4941,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.82,4.8,4.8,0.0,6870594414.0,311762,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.82,4.8,4.8,0.0,6870594414.0,311700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.6,3.72,3.58,3.64,1.6759776536312863,2135463399.0000002,2556934,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.6,3.72,3.58,3.64,1.6759776536312863,2135463399.0000002,2556900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.14,0.0,804049740.0,8236766,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.14,0.0,804049740.0,8236700,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.18,2.2,2.803738317757012,967229082167.8453,53853,THB
AJINO80,"Ajinomoto Co., Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,3.52,3.54,3.52,3.54,0.5681818181818187,967229082167.8453,10010,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.76,0.78,0.76,0.76,0.0,307039996.0,160400,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.76,0.78,0.76,0.76,0.0,307039996.0,160400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,1.01,1.02,1.0,1.01,0.0,1486616668.0,8082140,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,1.01,1.02,1.0,1.01,0.0,1486616668.0,8082000,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,2.38,2.38,2.38,2.38,0.0,2092066876609.1572,11567,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.12,1.12,1.11,1.12,0.9009009009009016,666000009.0,25409,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.12,1.12,1.11,1.12,0.9009009009009016,666000009.0,25400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.0,5.0,4.94,4.98,-0.39999999999999153,4370499878.0,1141771,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.21,0.22,0.2,0.21,0.0,1951490359.0,2912854,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.21,0.22,0.2,0.21,0.0,1951490359.0,2912800,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.67,1.69,1.67,1.69,1.1976047904191627,1890819873.0,1181700,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.67,1.69,1.67,1.69,1.1976047904191627,1890819873.0,1181700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,256.0,256.0,256.0,256.0,0.39215686274509803,11015996304.0,102,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,256.0,256.0,256.0,256.0,0.39215686274509803,11015996304.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.84,0.5235602094240842,1978442176.0,83500,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.84,0.5235602094240842,1978442176.0,83400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.75,0.76,0.74,0.75,1.3513513513513526,876253234.0,121370,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.75,0.76,0.74,0.75,1.3513513513513526,876253234.0,121100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.04,3.04,3.0,3.0,-1.3157894736842117,1276799984.0,380609,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.04,3.04,3.0,3.0,-1.3157894736842117,1276799984.0,380600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.98,2.0,1.98,2.0,1.010101010101011,1976597619.0,4811,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.98,2.0,1.98,2.0,1.010101010101011,1976597619.0,4800,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.32,4.32,4.3,4.3,-1.376146788990837,12440047330590.578,104608,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.88,3.88,3.84,3.84,-1.5384615384615399,12440047330590.578,3224,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.25,6.25,6.25,6.25,0.8064516129032229,12440047330590.578,22,THB
AMAT80,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,2.82,2.82,2.82,2.82,-0.7042253521126767,12440047330590.578,65055,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,33.5,34.25,33.5,33.5,0.0,38525000000.0,3363586,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,33.5,34.25,33.5,33.5,0.0,38525000000.0,3362900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.45,7.5,7.45,7.45,0.6756756756756733,2648385691.0,31000,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.3,2.36,2.3,2.34,2.631578947368424,2430247850.0,96114,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.3,2.36,2.3,2.34,2.631578947368424,2430247850.0,96100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.46,2.5,2.42,2.5,-2.343750000000002,1200240707.0,17500,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.46,2.5,2.42,2.5,-2.343750000000002,1200240707.0,17500,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,10.3,10.4,10.1,10.4,8.333333333333341,33785300179362.977,20956,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.6,8.6,8.6,8.6,0.0,33785300179362.977,2210,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,4.14,4.14,4.14,4.14,0.0,33785300179362.977,4983,THB
AMEC80,Advanced Micro-Fabrication Equipment Inc. China Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,3.48,3.48,3.48,3.48,-1.6949152542372896,1660046702708.765,63605,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.42,3.42,3.42,3.42,0.0,7358622236662.242,500,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.8,1.8,1.8,1.8,-1.0989010989010999,450000673988.0557,2500,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.81,1.81,1.8,1.8,-1.6393442622950833,450000673988.0557,4200,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.65,1.67,1.61,1.66,3.1055900621117902,48370424518.91174,118282,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.42,0.4,0.41,-2.380952380952383,248098201.0,174100,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.42,0.4,0.41,-2.380952380952383,248098201.0,174100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,25.0,25.25,25.0,25.25,0.0,91250644100000.02,3,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.28,4.32,4.26,4.26,-0.46728971962617905,91250644100000.02,32112,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.14,2.16,2.1,2.14,0.9433962264150951,91250644100000.02,111340,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.14,2.14,2.12,2.14,0.0,91250644100000.02,43867,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.82,2.88,2.8,2.84,0.7092198581560291,91250644100000.02,689674,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.14,2.14,2.14,2.14,0.9433962264150951,91250644100000.02,6100,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.31,0.0,1291539175.0,230301,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.31,0.0,1291539175.0,230300,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.82,3.82,3.82,3.82,0.0,8586286684704.712,5,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.8,6.8,6.8,6.8,0.0,8586286684704.712,50,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.44,3.46,3.4,3.44,0.0,6357120106.0,105300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.44,3.46,3.4,3.44,0.0,6357120106.0,105300,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.86,1.86,1.85,1.85,-0.5376344086021511,843974660619.401,3713,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.91,1.94,1.9,1.91,-0.5208333333333338,843974660619.401,11350,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,62.25,63.0,62.0,62.5,0.4016064257028112,889284837158.0,13922374,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,62.25,63.0,62.0,62.5,0.4016064257028112,889284837158.0,13920500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.9,8.0,7.85,7.95,0.632911392405061,24852605671.0,11111507,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.9,8.0,7.85,7.95,0.632911392405061,24852605671.0,11110700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.5,2.54,2.5,2.52,-0.7874015748031503,1523999977.0,10810,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.5,2.54,2.5,2.52,-0.7874015748031503,1523999977.0,10800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.5,1.5,1.42,1.42,-5.3333333333333375,989999817.0,202909,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.5,1.5,1.42,1.42,-5.3333333333333375,989999817.0,202900,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,3.18,3.18,3.16,3.16,-1.250000000000001,275996312010.6171,1619,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.83,1.78,1.79,0.5617977528089892,605199990.0,556600,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.83,1.78,1.79,0.5617977528089892,605199990.0,556600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.56,3.68,3.54,3.6,2.85714285714286,980000000.0,984644,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.56,3.68,3.54,3.6,2.85714285714286,980000000.0,984500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.77,1.77,1.77,1.77,-2.7472527472527495,3649961003948.2417,208212,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.32,2.24,2.26,0.8928571428571237,2082501922.9999998,773301,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.32,2.24,2.26,0.8928571428571237,2082501922.9999998,773300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,-9.090909090909086,628370270.0,2208601,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,-9.090909090909086,628370270.0,2208600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.48,0.46,0.47,0.0,281999999.0,612100,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.48,0.46,0.47,0.0,281999999.0,612100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.43,0.44,0.0,205039999.0,21200,THB
