symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1584.0,1584.0,1572.11,1580.17,-0.1320895428058548,196339379462.0,1412,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1123.0,1184.99,1121.0,1173.72,4.517404429246922,119728980518.0,1167874,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,28.39,28.55,28.01,28.34,0.7107320540156336,12090839203.0,106733,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.7,57.3,56.52,56.69,-0.5089505089505074,179733740319.0,657298,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,445.0,445.0,435.0,434.51,0.0,4106119509.0,27,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,152.02,154.8,152.02,152.82,0.5130228887134972,168981112641.0,65956,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.0,43.01,40.5,40.87,-4.509345794392523,26001096192.0,87851,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,857.0,874.9,857.0,857.0,-0.3743228476436292,6503262929.0,183,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.76,41.67,40.75,41.43,1.1227727605565068,12246170673.0,151514,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,74.01,74.99,73.07,73.36,-1.3713363807475076,853326706.0,14561,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.48,4.69,4.36,4.54,3.1818181818181746,,52433711,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,71.48,71.5,61.0,70.75,8.846153846153847,,78313,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,123.25,125.3,120.0,123.64,1.2944453547435673,2996774694.0,328810,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.0,31.28,30.69,31.16,1.004862236628845,9563203556.0,40075,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,125.0,129.0,125.0,127.92,1.9851710117196801,11079650346.0,65776,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.48,21.5,20.01,20.27,-1.0736944851146846,,54658,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.98,9.98,9.59,9.63,-1.5337423312883292,6244648020.0,128276,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,775.05,811.0,775.01,819.53,0.0,2492161420.0,5,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,115.99,116.0,113.9,114.07,0.14925373134327258,5282988076.0,36992,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.99,25.09,24.8,24.92,0.08032128514057481,27606710429.0,263421,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.26,6.4,6.19,6.33,1.2800000000000011,,476897,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.13,57.99,54.09,54.53,-4.31654676258993,58579370179.0,537386,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,5.9,6.0,5.85,5.9,1.2006861063464884,3894747035.0,775618,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.67,68.2,64.0,65.38,-0.44160194913964707,624275445.0,5776,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,29.67,29.67,27.56,28.2,-0.7741027445461027,32911910838.000004,5096,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,30.85,31.15,30.75,30.82,0.16249593760156228,100666189964.0,6160129,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,59.99,59.99,56.0,56.63,-2.1258209471137173,,52912,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,42.4,43.0,41.0,42.0,0.9372746935832745,,44214,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,802.01,888.15,802.01,845.45,0.0,5437934614.0,7,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,590.1,600.0,557.51,558.47,-9.845672036935396,892022467.0,198229,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,445.97,450.0,445.29,447.93,0.43949144561292897,265910865341.00003,6456,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,219.9,219.99,217.01,218.28,-0.4651162790697721,2924201164.0,2645,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.0,46.89,43.0,44.97,5.414908579465547,966680879.0,9986,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,64.37,64.37,62.0,62.56,0.5787781350482306,3441307389.0,31705,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.2,27.2,26.3,26.48,-0.6378986866791675,10705650009.0,83225,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.2,61.45,54.2,59.4,0.0,737621868.0,316,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.5,86.06,83.3,84.51,2.77271068952937,2359343210.0,6602,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.3,10.46,10.0,10.14,-0.5882352941176345,1172999978.0,724436,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,281.89,284.0,280.31,282.65,1.0547014658562706,54344326163.0,304334,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.01,18.4,17.0,17.16,1.7793594306049865,400652114.0,543973,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.42,6.45,6.3,6.32,-0.4724409448818797,2471980278.0,542061,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,34.2,34.2,34.2,34.2,-9.999999999999993,2739997665.0,646818,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,13.3,14.48,13.25,14.31,8.409090909090919,72513502858.0,150274539,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1136.0,1141.0,1134.79,1139.16,0.3850932771702357,275496705469.0,3154,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.35,76.38,74.85,74.95,-0.5308560053085488,17214550838.0,586879,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.65,102.65,100.0,100.72,-1.1482971832368258,5002329678.0,16391,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,63.0,64.89,63.0,64.04,0.0,6404000092.0,69,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,94.74,95.85,93.99,94.12,0.28769312733085806,7285808546.0,272001,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.7,5.7,5.57,5.66,0.35460992907802236,,727008,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.57,6.65,6.41,6.45,-1.8264840182648419,3271925649.0,82251,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.0,90.0,85.5,87.25,-0.2857142857142857,,4132,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,105.0,105.0,101.0,102.67,1.352418558736431,1090393227.0,1114,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,10.88,10.97,10.3,10.4,-2.894491129785252,1052113986.0000001,191277,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.9,10.11,9.76,9.92,0.6085192697768814,5364957368.0,3124805,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.7,18.25,17.01,17.12,-0.9259259259259267,,84177,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.0,17.25,16.0,16.53,3.831658291457294,4775867874.0,1187239,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,15.6,15.83,15.5,15.83,10.006949270326611,,574150,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,202.25,203.4,199.05,199.97,-0.12486265108380781,87720208761.0,2949435,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,74.5,76.0,72.3,72.8,-1.6216216216216255,,79225,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,65.5,69.0,60.5,67.77,3.973611537281357,3419783101.0,18556,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,47.0,47.0,46.01,46.48,-0.9377664109122013,37571961752.0,13057,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,187.85,189.9,174.5,179.38,3.6279607163489316,528370437.00000006,1070,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.8,16.9,16.11,16.18,-1.9987886129618524,5223023319.0,18138,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.6,30.94,30.4,30.54,-0.19607843137255643,5355951181.0,44003,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.21,9.85,9.21,9.58,3.010752688172036,,2578107,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.45,4.77,4.45,4.66,4.719101123595505,1978895142.0,2088588,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.29,20.41,21.06,0.3334921391138651,,4658,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.42,6.74,6.42,6.46,-0.4622496147919915,593912816.0,10198,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.25,9.6,8.57,9.31,0.5399568034557313,426558295.0,4439,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,329.5,330.99,328.0,328.08,-0.6360167181537412,6231288987.0,931,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,50.35,50.85,49.01,49.7,-1.1142061281336952,2425468060.0,312407,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,191.06,193.5,191.06,192.87,0.9737710067535803,255055515092.0,956125,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,130.0,130.0,126.0,126.13,0.0,25225999451.0,161,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,159.0,159.0,156.8,158.0,0.0,16590000000.0,412,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,300.0,300.0,275.4,280.25,-8.078588297034898,396343992.0,2257,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,141.66,155.86,141.65,148.25,0.0,1623337472.0,101,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,36.9,36.9,35.51,35.7,-0.9983361064891831,,66834,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,264.5,268.7,264.0,265.54,0.663406497592782,317664384254.0,1323975,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.75,34.15,33.75,34.0,0.32457952198288414,30903393555.0,56387,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.99,24.1,23.5,23.99,0.5027230833682339,7732343437.0,124476,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.25,11.32,11.0,11.32,10.00971817298349,,119700,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,62.66,62.67,62.66,65.62,0.0,20316764289.0,30,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,429.93,435.99,427.0,434.01,1.399467314611469,3325123837.0,2227,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,93.88,95.0,93.51,94.69,0.8628035790370711,142481346369.0,1091329,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.9,10.4,9.8,10.08,2.0242914979757014,,330774,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,318.96,318.96,302.25,314.71,4.899836672110926,3000100098.0,341,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,149.0,150.51,146.96,148.09,-0.249225380573895,311766014099.0,751727,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.4,55.08,54.1,54.41,0.6474287828338777,132600921269.00002,2746506,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.25,5.9,5.22,5.23,0.38387715930903,736357934.0,115423,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,136.75,139.5,136.05,139.02,2.048007046905983,104433387565.0,436041,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.0,33.79,32.0,33.79,9.993489583333334,,9362,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.68,27.83,27.35,27.5,0.10921004732435799,17706485203.0,1154730,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.79,6.09,5.7,5.77,2.3049645390070905,1785681136.0,7725768,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.75,4.84,4.7,4.73,-0.4210526315789384,704852570.0,256157,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.0,18.93,18.0,18.8,3.9248203427307957,,36088,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,97.2,98.24,96.0,96.81,0.7597835137385553,4819372877.0,127815,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.79,11.3,10.79,10.83,-1.90217391304347,,11380,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,344.89,350.0,327.01,337.04,-2.27608802806691,14992041761.0,22672,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,539.05,546.88,539.05,544.15,1.1055369751021797,774482300232.0,715961,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.67,15.15,14.62,14.97,2.0449897750511297,36967859379.0,2541904,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.5,12.19,11.31,11.45,1.6873889875666033,,153809,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.94,31.45,30.5,31.15,0.4838709677419309,3435745430.0,13125,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.01,15.4,14.51,14.73,-1.6032064128256525,324661881.0,107095,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,245.15,286.51,234.56,282.07,8.296859402595413,,641,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,196.15,217.98,196.15,215.99,0.0,,9,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,36.0,36.9,35.67,36.23,1.6554433221099785,24762671141.0,28349,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,47.05,48.0,46.5,47.16,0.3404255319148864,18772224274.0,7373,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.22,1.24,1.17,1.19,-0.8333333333333341,3207436065.0,5127921,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,32.92,32.92,32.92,32.92,9.989976612094894,1018218624.0,232987,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.4,12.4,11.85,12.0,-0.08326394671107233,248398352.0,17170,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,79.11,86.99,79.11,79.1,0.0,,140,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.1,42.8,41.1,42.01,0.0,1659856630.0,204,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,145.2,159.5,145.0,148.45,2.3793103448275783,,957,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.44,19.44,18.53,18.85,-0.10598834128245666,3690972279.0,8345,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,41.01,41.55,40.49,41.14,-1.3902205177372924,,8352,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,254.0,255.0,246.66,256.31,0.0,7689299927.0,92,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,294.97,302.0,294.97,296.53,1.2531585057706613,8208743818.999999,11964,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,541.0,543.0,537.0,538.48,0.1115490443965239,30660504240.0,218376,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.75,19.75,19.0,19.25,-1.282051282051282,551191515.0,10015,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,88.5,91.0,88.15,88.17,-0.8657521924893142,9670353802.0,22838,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.8,23.15,22.51,22.87,0.43917435221783674,14026872021.0,476057,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.8,32.44,31.41,31.49,0.0317662007623825,17957827608.0,7163197,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,14.75,14.75,14.4,14.48,0.4857737682165183,,73017,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,118.79,118.79,118.79,118.79,-10.000757633154029,17957827608.0,15,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.7,18.27,17.7,18.0,1.925254813137032,7579672000.0,446812,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.3,11.3,11.3,-5.833333333333327,,13,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,47.48,47.48,39.0,43.21,0.0,,102,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.01,23.01,23.0,23.0,-11.843618244538137,,490,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,2.272727272727273,,1,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,27.8,27.8,25.29,26.03,-3.3060921248142665,,11838,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.75,8.0,7.65,7.67,-0.7761966364812483,1855200005.0,543779,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,20.72,21.5,20.45,20.71,0.9259259259259321,7266534321.0,1615702,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.03,40.77,40.0,40.11,-0.4467609828741616,40278509511.0,196793,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1087.0,1097.0,1078.0,1091.52,1.315264305935868,45904637859.0,85541,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,323.0,326.05,320.55,321.36,-0.37511237870849107,102727984661.0,122302,PKR
