symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,4.347826086956526,40002994.0,3151400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,111881203.0,300,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.027,0.029,0.027,0.029,7.407407407407414,13090791.0,1876000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.265,0.27,0.26,0.26,-3.703703703703707,159209591.0,111800,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.052,0.052,0.051,0.052,1.960784313725492,80167634.0,356000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.025,0.026,0.024,0.024,0.0,48251201.0,10543600,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.026,0.049,0.026,0.035,66.66666666666667,2261700.0,77800,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.04,0.041,0.039,0.041,0.0,47077786.0,277500,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.063,0.063,-10.000000000000007,28000139.0,25000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,0.0,12041165.0,1200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.014,0.012,0.014,7.6923076923077,6772248.0,910100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.52,0.52,0.0,239336148.0,400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,-20.0,27828708.0,20000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,21283599.0,500000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.62,0.62,0.62,0.62,0.8130081300813016,37145749.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.205,0.205,0.0,55299281.0,600000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.024,0.021,0.024,0.0,30760530.0,193200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,-5.000000000000004,19470444.0,1700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.22,1.24,1.21,1.24,2.4793388429752086,878074296.0,4814500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.114,0.113,0.113,-0.8771929824561412,62290883.0,417700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.041,0.042,0.041,0.042,2.4390243902439046,31502505.0,906200,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.7,2.73,2.62,2.65,-1.4869888475836444,2387383096.0,8237800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.117,0.117,0.117,0.117,-0.8474576271186331,68247890.0,100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.068,0.07,0.068,0.07,2.9411764705882377,34753217.0,22000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.111,0.112,0.109,0.11,-0.9009009009009018,86883198.0,3103900,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.002,0.0,51720952.0,9809900,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.033,0.033,-49.230769230769226,3550172.0,173400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,35.0,8897427.0,1100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,3.99999999999999,10153306.0,750000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.004,0.004,0.0,6926153.0,3500000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,2000000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,28811419.0,3660500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.063,0.066,0.063,0.066,4.761904761904765,54091803.0,3000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.215,0.215,0.185,0.192,-10.697674418604649,69077766.0,576200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,3.5714285714285747,77265114.0,719300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.011,0.008,0.011,37.499999999999986,19091712.0,30039100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.126,0.126,0.126,0.126,-3.0769230769230793,20730928.0,12500,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.695,0.715,0.695,0.7,0.7194244604316554,374107628.0,635400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,6466846.0,1000000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.013,0.012,0.012,-7.692307692307685,14934994.0,2437500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.72,2.75,2.7,2.72,0.3690036900369089,376776430.0,44800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,43469687.0,200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.076,0.079,0.076,0.079,2.5974025974025996,11018289.0,2100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.215,0.215,0.215,-2.2727272727272747,104862965.0,74000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.45,0.45,0.45,0.45,0.0,59985000.0,49700,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1000000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.16,2.1,2.1,-2.3255813953488293,7281047759.0,19065900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.06,0.056,0.056,30.2325581395349,8666017.0,1300,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.026,0.026,0.023,0.026,3.99999999999999,26386481.0,3600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.062,0.062,0.062,-1.5873015873015885,20468754.0,55000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.016,0.016,-5.8823529411764754,3438661.0,60000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.021,0.03,0.021,0.03,0.0,10781638.0,200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.021,5.000000000000004,52479657.0,4268100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.028,0.028,3.703703703703707,13612898.0,6400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.002,0.002,0.002,0.002,0.0,3454940.0,6200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.033,0.035,0.033,0.034,6.250000000000005,9264000.0,5261400,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.067,0.067,0.067,0.067,-1.4705882352941189,48004068.0,14100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.006,0.006,-14.285714285714285,13179115.0,290000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.575,0.575,0.57,0.575,-0.8620689655172422,476501139.0,1192400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.017,0.016,0.016,0.0,28493769.0,1000200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,300000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.029,0.031,0.0,25677013.0,9776300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.071,0.075,0.07,0.071,-2.739726027397263,205730126.0,4026600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.037,0.037,0.027,0.034,3.030303030303033,36562755.0,700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.4,0.4,0.39,0.395,-1.250000000000001,200497293.0,90300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,3000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.054,0.058,0.051,0.058,0.0,316862997.0,935300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.565,0.565,0.565,0.565,-5.833333333333339,265865001.0,400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.34,0.34,-1.449275362318826,481587065.0,38900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.035,0.04,0.035,0.04,0.0,11173108.0,12000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.019,0.019,-13.636363636363633,32632601.0,13000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.133,0.135,0.132,0.132,0.0,516112940.0,12376900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,1.5625000000000013,35099999.0,23800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.2,1.2,1.17,1.17,0.0,142008397.0,33700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.52,0.52,0.52,0.52,0.0,105013114.0,29000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.081,0.081,0.081,0.081,0.0,38252922.0,1000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.094,0.097,0.094,0.095,0.0,36767542.0,675400,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.04,0.04,5.263157894736847,8191101.0,129400,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.013,0.013,0.008,0.009,-30.76923076923077,3004586.0,439500,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.114,0.114,0.114,0.114,0.0,40979243.0,40000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.106,0.15,0.106,0.15,15.384615384615378,15750001.0,2100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.099,0.099,0.094,0.095,1.0638297872340436,30149598.0,81400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.012,0.012,0.012,0.012,0.0,6307564.0,50000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.065,0.065,0.065,0.065,1.5625000000000013,76684816.0,20000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.3,0.3,0.3,0.3,11.1111111111111,25349401.0,2000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.121,0.103,0.121,1.6806722689075646,13731084.0,30200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.36,1.37,1.33,1.33,-1.4814814814814827,550385550.0,1684100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-3.1250000000000027,10715992.0,4000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.35,0.355,0.345,0.35,0.0,723506128.0,1007300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.094,0.094,0.094,0.094,6.818181818181825,46069069.0,12000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.073,0.073,0.072,0.072,-1.3698630136986314,313401863.0,307700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.057,0.056,0.057,0.0,26825444.0,50000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.615,0.615,0.615,0.615,0.0,264788265.00000003,500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.049,0.048,0.049,2.0833333333333353,213270213.0,16451600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.062,0.063,0.061,0.063,0.0,50430493.0,546700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.064,0.065,0.064,0.064,0.0,86032254.0,1238500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.785,0.795,0.78,0.785,0.6410256410256416,745237414.0,407100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.012,0.009,0.011,22.222222222222225,13316644.0,13917300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.133,0.133,0.132,0.132,-0.7518796992481209,6530300.0,1500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4382197737.343559,7800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.55,0.55,0.535,0.54,-0.9174311926605512,420627513.0,670100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.1,1.06,1.07,-0.9259259259259267,1866219244.0,5355200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.077,0.071,0.077,0.0,48034587.0,34300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.035,0.036,0.033,0.036,5.882352941176455,58937028.0,138900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.63,0.605,0.625,2.4590163934426252,2128343961.0,8997100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.17,2.18,2.16,2.17,0.46296296296295303,1748683019.0,313000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.6,2.65,2.6,2.62,0.7692307692307698,12968454212.0,7259100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.028,0.028,0.028,3.703703703703707,46550499.0,100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.091,0.091,0.091,0.091,0.0,41246585.0,33500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.41,0.41,0.365,0.375,-10.714285714285712,101912270.0,847500,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.36,0.36,0.35,0.35,-4.109589041095894,165916308.0,15000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.004,0.004,0.004,0.0,4768091.0,921600,SGD
9SY,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.13,0.16,0.11,0.16,23.076923076923077,29723993.0,2250,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.104,0.105,0.104,0.105,-17.968750000000007,1928211.0,8000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.28,0.28,-3.4482758620689493,298419550.0,398500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.35,2.29,2.33,0.8658008658008665,11527971248.0,22207300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.151,0.151,0.151,0.151,0.0,343629129.0,1600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.195,0.196,0.19,0.19,-3.061224489795921,721941481.0,79719800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,200000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.107,1.109,1.106,1.106,-0.09033423667569014,,886419,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.052,0.052,-1.8867924528301903,1401511591.0,145400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.053,0.053,0.053,0.053,-1.8518518518518534,15291575.0,1100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.123,0.123,0.122,0.122,0.0,45082523.0,174100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.515,0.51,0.51,0.0,3104036998.0,6182400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.8,1.811,1.8,1.81,1.1738401341531655,,110826,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,-4.347826086956526,19871204.0,340500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.955,1.0,0.9,1.0,0.0,1205494141.0,14900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.78,2.81,2.78,2.81,1.079136690647491,1791326849.0,815900,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.89,8.91,8.76,8.76,-1.2401352874859013,2719224769.0,820800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.045,0.045,0.044,0.044,-2.2222222222222245,16864672.0,51700,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.14,2.17,2.13,2.15,0.46728971962615823,5874782519.0,16857700,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.49,0.49,0.475,0.48,-2.040816326530614,74008574.0,231600,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,89.27,89.37,89.27,89.37,-0.6448026681489697,2191723667.0918365,50,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.016,0.016,-5.8823529411764754,15268014.0,597200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.795,0.795,0.78,0.78,-1.8867924528301903,1178323657.0,731200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.64,0.63,0.63,0.0,1107004661.0,2178700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.8,16.87,16.57,16.86,-1.1723329425556817,3535085471.9387755,9480,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.31,0.31,0.31,0.31,0.0,29863621.0,3100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.205,0.205,0.2,0.2,-2.4390243902438913,435260140.0,651900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.215,0.215,0.173,0.205,3.0150753768844107,21419769.0,2600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.61,1.61,1.58,1.58,-1.8633540372670823,244860745.0,22800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.535,0.55,0.52,0.52,-7.142857142857148,11497762.0,86900,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.21,0.24,0.21,0.24,14.285714285714285,7669743.0,75700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.45,10.53,9.79,9.96,-3.768115942028974,3305005470.0,3875300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,2.4,3.03,2.4,2.98,24.16666666666667,216228707.0,611500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.1,1.2,1.1,1.2,0.0,41894194.0,1400,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.06,0.06,0.06,-7.692307692307699,3052152.0,400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.119,0.129,0.11,0.129,-11.034482758620682,12367324.0,5300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.94,0.94,0.0,377425949.0,3100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.11,0.074,0.11,0.0,44000000.0,1200,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.515,0.5,0.5,-1.960784313725492,442018679.0,19700,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.39,4.44,4.39,4.43,0.9111617312072902,1136620642.0,35800,SGD
