symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,6.44,6.44,5.34,5.34,-8.873720136518779,,10.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,6.05,6.05,6.05,6.05,9.999999999999996,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,115.79,115.79,115.79,115.79,0.0,,6.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,93.99,93.99,93.0,93.0,4.488511881354985,,70.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,2.07,2.07,1.71,1.84,-2.6455026455026363,,4582.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,27.44,27.44,27.44,27.44,-0.47152702212549513,,1.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,27.52,27.56,23.0,25.86,-4.151223128243147,,99.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,33.48,33.48,30.49,30.49,-0.48955613577024193,,29.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.49,4.49,4.06,4.25,-3.6281179138322024,,392.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.62,13.62,11.77,12.44,0.9740259740259676,,16.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.58,1.73,1.51,1.68,4.99999999999999,,15526.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.57,2.76,2.5,2.7,5.882352941176485,,4371.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,62.0,62.48,56.1,56.62,-8.677419354838714,,246.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.03,6.35,5.4,5.77,-3.8333333333333406,,20081.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,47.14,47.14,47.13,47.13,9.96266915538965,,284.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,67.0,67.0,64.0,64.0,-4.477611940298507,100500000.0,59.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,220.8,223.95,215.8,219.21,1.2751212751212841,7648349490.0,104573.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,216.95,223.6,216.95,219.55,1.6199953714417958,7648349490.0,4569.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.7,39.7,38.95,39.6,-0.25188916876574663,416850008.0,318.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,39.94,39.95,39.01,39.92,0.7571933366986479,416850008.0,6072.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1093.7,1122.0,1082.4,1108.0,3.213786679087098,436909551758.0,3642452.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1090.0,1122.0,1085.35,1106.8,3.246268656716414,436909551758.0,82317.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1409.95,1435.0,1392.0,1433.55,4.653964082347788,11732510180.0,706.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1400.0,1440.0,1391.1,1431.6,4.549769955451687,11732510180.0,6553.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,14.82,14.82,14.82,14.82,0.0,367121040.0,3000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.51,15.51,15.5,15.5,-5.487804878048772,98728000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,26.0,26.4,25.61,25.75,-0.9615384615384616,5411164204.0,18630.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,26.03,26.27,25.7,25.74,-1.1140991164041594,5411164204.0,181329.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34604.95,34950.0,34293.65,34561.8,0.704545454545463,385682772328.0,10416.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34225.0,35000.0,34225.0,34615.0,1.1542957334891877,385682772328.0,4992.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,30.75,31.05,30.35,30.91,0.5530253741054058,552959988.0,2691.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.55,31.19,30.52,31.19,3.4494195688225626,552959988.0,1353.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.41,6.41,6.41,6.41,0.0,22755499.0,45.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,317.25,321.7,315.0,318.15,0.9039010466222537,9862463445.0,30838.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,316.85,319.75,314.0,318.25,0.855648867057515,9862463445.0,1784.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,849.8,873.2,831.65,852.95,1.330561330561336,38761265876.0,510000.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,850.85,873.3,833.0,850.65,0.6686390532544352,38761265876.0,29896.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.73,7.0,6.6,6.69,-0.594353640416048,376411429.0,26242.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,103.98,106.0,97.0,97.73,0.752577319587633,2246510012.0,62850.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.19,34.64,33.13,33.39,-0.8904719501335624,366069885.0,4543.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.34,6.45,6.04,6.24,-0.1599999999999966,2865800009.0,984448.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.0,15.23,14.49,14.75,-1.3377926421404636,2653959160.0,37191.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.73,15.19,14.65,14.79,0.4073319755600728,2653959160.0,192304.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.0,94.9,90.2,93.56,-0.18137202603222202,1202768936.0,116561.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,94.01,94.83,91.96,92.94,-1.6299745977984823,1202768936.0,3374.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,457.8,462.4,451.0,454.55,-0.7207600742601312,200720585529.0,222625.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,457.1,461.55,451.0,453.25,-0.8314188819604006,200720585529.0,13203.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.56,7.56,7.56,7.56,-4.9056603773584975,75599999.0,3944.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,86.67,89.88,85.3,86.16,-1.0792192881745095,939635623.0,1309.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,70.0,70.85,68.5,70.0,3.7037037037037033,956665080.0,16000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.0,9.18,8.95,9.13,1.8973214285714277,907200000.0,102979.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.75,10.26,9.75,10.05,-2.0467836257309853,,3041.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,65.99,65.99,64.0,65.25,-2.1592442645074192,282320868.0,4079.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,141.0,141.0,138.05,138.05,-2.7474462839027667,2006889100.0,9600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,102.37,103.9,100.85,102.63,0.10729613733905526,2907733896.0,352115.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,102.0,104.04,101.0,102.02,0.019607843137251002,2907733896.0,21331.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,31.98,33.42,30.75,33.42,4.995287464655996,1347412229.0,27416.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.55,33.49,30.55,33.49,4.984326018808789,1347412229.0,11143.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,121.0,124.0,119.63,122.6,1.7596281540504566,2523631727.0,7785.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,52.2,52.2,50.0,50.7,-1.7060876308646673,1634585782.0,38558.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,52.65,52.65,50.0,50.27,-2.1984435797665283,1634585782.0,69660.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,428.05,443.85,428.0,436.25,2.3700574914936112,38881018570.0,15400.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,428.95,443.5,428.0,436.25,2.4662360540223136,38881018570.0,198653.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,493.0,504.25,489.2,491.35,-0.9374999999999954,179640390533.0,402389.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,495.0,504.0,489.5,491.05,-1.7899999999999978,179640390533.0,26658.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,885.2,957.0,885.2,940.1,6.400316903401062,80120144639.0,126376.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,885.0,957.3,885.0,940.1,6.376237623762379,80120144639.0,2945650.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,518.0,538.3,510.15,525.1,1.175337186897885,4396399853.0,1295.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,514.75,537.0,513.2,530.95,3.147158814958727,4396399853.0,6340.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,138.21,140.4,136.0,136.48,-1.2302793457808778,2051157628.9999998,8363.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,137.05,137.05,136.5,136.5,-0.47393364928910364,2051157628.9999998,304.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,78.06,78.25,78.06,78.25,-0.8238276299112872,1846260006.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.2,33.2,31.5,31.59,0.28571428571428525,489736699.0,255.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,83.0,89.78,83.0,89.77,9.985297721146766,3605975841.0,2984740.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,83.09,89.85,83.09,89.79,9.821428571428573,3605975841.0,432295.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.9,19.95,19.9,19.9,3.3766233766233693,435050000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1313.2,1339.8,1280.3,1285.8,-2.0790495773360713,104065876405.0,77904.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1326.2,1339.1,1281.05,1285.5,-2.0422159567172105,104065876405.0,164199.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,25.4,25.4,24.26,24.68,-1.0028078620136383,1213385484.0,59980.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1282.3,1297.0,1275.95,1293.5,0.2713178294573643,19679972658.0,75750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.34,14.61,14.21,14.22,-0.2105263157894692,836958783.0,1137.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.4,14.4,13.85,14.02,-0.7784854918612966,836958783.0,21988.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.7,28.38,26.5,26.86,-1.5756687431293503,1883219925.0,6771.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.7,28.33,26.92,27.7,2.59259259259259,1883219925.0,1168.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.78,8.78,8.02,8.47,2.6666666666666745,1300253300.0,13600.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7141.5,7185.0,7077.0,7120.0,-0.007021978793624044,1510270959915.0,91561.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7100.1,7169.9,7080.0,7106.0,-0.294654132173425,1510270959915.0,8527.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27225.0,27490.0,26905.0,26935.0,-1.0651974288337924,578473979166.0,4547.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27223.2,27477.0,26905.05,26948.7,-1.0083311293308648,578473979166.0,416.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,398.85,402.75,397.6,402.45,1.3727959697732968,1086716558321.0001,1960710.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,398.0,402.35,398.0,402.0,1.2722005290338863,1086716558321.0001,25828.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,60.0,61.38,59.5,61.35,1.4049586776859528,326009026.0,85.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,207.5,210.7,205.95,205.95,-0.9855769230769286,4580512858.0,4.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,209.0,209.0,202.13,203.57,-0.818514007308164,4580512858.0,755.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,651.75,664.35,647.4,656.4,1.3119308535267789,180818626031.0,2319309.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,652.9,667.75,646.9,657.45,-0.13670539986329114,180818626031.0,8232800.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,49.6,49.6,48.93,49.12,-0.22344099126548736,59853817819.0,162822.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,49.29,49.59,48.9,49.09,-0.26412027631043367,59853817819.0,2699462.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.925,118.65,113.925,114.16,-0.06565413402197474,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.15,114.4,114.02,114.39,0.21024967148488383,,464.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,54.4,55.45,50.25,50.25,-4.91958372753075,604054360.0,158400.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.0,24.85,24.0,24.3,1.250000000000003,446107920.0,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,111.6,124.9,111.0,123.35,8.344312692138779,788365714.0,1235.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,72.18,72.75,67.45,71.45,0.6338028169014125,327502410.0,14.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.32,9.32,9.32,9.32,0.0,,101.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,12.25,12.7,12.12,12.57,2.6122448979591857,7920987916.0,246378.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,12.29,12.6,11.84,12.51,0.8870967741935437,7920987916.0,29862.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.01,32.01,32.01,32.01,0.031249999999993783,172800003.0,3.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,81.5,82.25,79.75,79.93,-1.0277365032194135,98483891404.0,60194.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,80.74,82.33,79.65,79.81,-1.151845429774576,98483891404.0,1021258.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.06,47.06,47.06,47.06,-1.9991670137442747,451772164.0,547.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,173.34,177.9,171.1,171.41,-1.1134187146648244,3560391453.0,293.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,180.0,180.0,178.0,178.0,3.669190448456617,3560391453.0,88.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1201.1,1222.1,1199.05,1206.85,0.6169494351577692,133973376376.0,15845.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1197.3,1223.0,1197.3,1206.4,0.44126217633837167,133973376376.0,186515.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,35.26,35.26,35.26,35.26,-0.6760563380281746,181730040.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.5,31.5,31.5,31.5,-1.0989010989011034,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.0,172.43,165.0,165.0,0.0,,192.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,166.48,166.8,166.09,166.32,1.2356199403493828,,546.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1025.65,1040.0,1024.35,1026.7,-0.038944601304630865,297489456495.0,9935.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1027.0,1041.0,1022.5,1026.6,-0.03894839337878198,297489456495.0,65947.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.96,58.36,57.96,58.36,1.2667013708138068,,413.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.93,58.1,57.79,57.95,0.34632034632035125,,270869.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,850.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,3042.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.94,29.03,28.83,29.03,0.7986111111111126,,77.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.65,28.65,28.65,28.65,-1.7152658662092626,,100.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.08,76.43,76.08,76.29,0.8593336858804941,,207.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,76.0,76.39,75.88,76.24,0.35540344872975654,,5408.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.01,10.08,9.92,10.07,0.5994005994006043,,12124.0,INR
