symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.4,15.4,15.1,15.2,0.0,17505714722.0,24711,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.3,5.4,5.2,5.3,0.0,1377613160.0,123746,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,23.4,23.8,23.3,23.4,-0.847457627118656,1320844800.0,112218,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,31.5,32.2,31.0,31.9,2.903225806451608,4060082336.0,716921,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,780.0,780.0,761.1,761.6,0.2500987231801997,2187936122.0,555,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,218.0,220.0,217.0,219.8,1.9007881316643593,1725599976.0,9680,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,27.0,27.1,26.3,26.7,1.9083969465648856,,14709,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,118.4,119.9,116.8,118.2,-0.1689189189189213,3574150363.0,628574,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.6,15.8,15.4,15.5,1.9736842105263206,1668686344.0,114933,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,264.7,273.3,262.3,269.7,3.452243958573073,1486615679.0,23965,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,217.2,217.2,214.8,216.0,0.41841004184100683,4227370650.0,71148,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,334.2,354.3,327.0,354.2,8.717004297114787,2736720000.0,502521,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,92.5,95.9,92.0,94.9,3.376906318082798,1399032025.0,37519,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.8,2.9,2.8,2.8,0.0,1123664043.0,154924,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,188.0,188.0,177.5,178.4,-0.8888888888888857,1080000000.0,10738,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.4,11.4,11.1,11.1,0.0,376068000.0,3552,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.7,22.4,21.7,21.8,0.4608294930875642,3013882961.0,1542116,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.1,42.1,41.0,41.2,-0.9615384615384581,1958105885.0,227338,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.5,48.9,47.2,47.5,-1.4522821576763543,2041269959.0,186295,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,107.5,107.5,103.0,103.5,-1.802656546489569,,704786,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,82.1,83.3,81.9,82.6,0.48661800486616963,2723048302.0,4759,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,71.5,79.5,70.1,78.7,6.351351351351356,,29327,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,120.1,122.9,119.9,121.5,1.1656952539550423,915719264.0,50140,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,16.9,17.0,16.8,16.9,0.0,23516516571.0,264665,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,9.8,10.0,9.7,9.9,2.0618556701031037,2284016784.0,397872,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,880.0,888.0,880.0,880.5,-0.4859855334538828,12104064103.0,1731,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,231.0,231.0,227.0,229.9,1.0549450549450574,122850000000.0,89655,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.3,4.3,-2.2727272727272845,650904604.0,99803,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.3,12.6,12.2,12.5,3.305785123966945,1971449835.0,571042,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.8,18.1,16.8,17.6,5.389221556886241,3535553196.0,1013272,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,180.1,189.6,180.1,187.7,4.684885666480746,,77313,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.6,29.6,28.5,29.3,3.53356890459364,1781141458.0,495234,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.6,11.8,11.6,11.7,0.0,2202364289.0,164449,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,227.9,228.8,223.9,224.5,-0.39929015084294833,2372983379.0,70107,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,14.7,15.9,14.7,15.7,6.802721088435375,1878296199.0,1743660,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,21.3,21.9,21.1,21.6,2.857142857142864,,1274763,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,12.5,12.5,12.3,12.4,0.8130081300812979,,24993,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,27.5,27.9,27.3,27.8,2.5830258302583,1121967659.0,105401,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.5,104.0,101.3,103.8,2.4679170779861797,23400300705.0,81563,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,21.3,22.8,21.3,22.7,6.572769953051637,1948438686.0,453634,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1460.0,1468.0,1457.0,1464.2,0.17103372785113224,71778225178.0,1016,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.0,15.1,14.7,14.9,1.3605442176870821,15570685894.0,267278,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,22.2,22.7,22.0,22.2,0.4524886877827958,20845521863.0,4475086,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.6,42.6,41.4,41.6,0.0,2247533768.0,100623,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.8,3.6,3.7,2.77777777777778,362447799.0,26989,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,152.0,158.0,152.0,156.3,2.8966425279789374,6721574730.0,981163,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.9,28.0,25.8,28.0,9.803921568627452,4431681793.0,132000,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.1,19.6,19.0,19.5,2.631578947368421,3286914185.0,953603,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.2,64.9,63.5,64.5,1.25588697017268,145845288514.0,1577936,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.3,112.4,110.7,112.0,1.1743450767840986,16885629507.000002,140111,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,148.5,150.1,147.2,148.4,0.6784260515603798,27569525183.0,13840,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,96.3,97.4,95.5,96.8,0.5192107995846313,28753700322.0,66154,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,87.0,88.0,86.8,87.5,0.8064516129032291,32632679419.0,145860,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,148.7,151.1,148.7,149.4,0.4032258064516091,66381480511.99999,1730765,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.3,8.8,8.9,-3.26086956521738,,2290217,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.2,7.2,-8.860759493670887,,3558541,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.6,15.0,14.4,14.5,0.0,,976449,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.2,44.7,43.7,43.8,-0.454545454545461,2338372299.0,385891,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.4,9.5,9.3,9.5,2.1505376344085945,1114147927.0,188246,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.9,30.0,29.8,29.8,-0.33444816053510995,52307220658.0,1673279,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,127.5,129.5,127.5,128.7,0.9411764705882264,8691179638.0,32109,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,42.3,46.5,42.3,46.5,9.929078014184405,1586249971.0,432253,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.9,3.0,2.9,3.0,7.1428571428571495,670084773.0,955338,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.2,63.6,61.0,62.3,1.1363636363636294,5313233444.0,323571,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.2,33.7,33.0,33.4,0.9063444108761244,1445992419.0,271540,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,22.6,23.1,22.6,22.8,2.242152466367713,1461095875.0,274557,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,59.1,61.0,59.1,60.5,1.5100671140939574,8850599773.0,3496,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,68.1,72.7,68.1,70.7,-2.0775623268698062,3176799866.0,458412,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,157.4,159.4,156.2,158.6,1.862556197816317,4712845055.0,78271,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.9,16.0,15.7,15.7,-1.2578616352201324,1385739822.0,74802,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,166.5,167.0,164.6,166.0,-0.24038461538461878,8305400721.0,320383,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,40.5,40.5,40.0,40.5,1.25,8114718628.0,70158,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.5,5.6,-1.75438596491229,,1208230,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,71.5,73.0,70.5,72.7,2.683615819209048,8761500378.0,60385,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.0,7.1,6.9,7.0,1.4492753623188355,,365254,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.7,23.0,22.7,22.8,0.8849557522123862,8985077489.0,31477,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.0,17.7,17.0,17.5,3.550295857988174,1037071019.0,323121,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,38.0,38.0,36.3,37.6,-0.26525198938992417,1508000031.0,1050375,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.5,11.5,11.3,11.4,0.0,12049028650.0,1560749,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,44.1,45.8,44.1,44.4,0.0,1781550061.0,85831,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,67.0,69.9,66.4,67.7,2.4205748865355656,6781859743.0,3713300,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.3,31.9,30.2,31.6,4.290429042904292,5487902888.0,1265832,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,158.6,161.1,154.7,155.2,-1.4603174603174676,1305413550.0,173528,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.5,11.6,11.3,11.4,0.8849557522123862,2381964036.0,1339837,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,189.9,189.9,185.1,186.2,1.2506797172376198,,10816,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,45.5,45.9,45.3,45.6,0.2197802197802229,46184146820.0,80076,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.2,61.3,59.1,59.5,-0.8333333333333334,2586608734.0,122770,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.3,28.4,27.8,28.0,-0.3558718861210015,2357044248.0,199918,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2000.0,2000.0,1975.1,1978.3,0.07081794729120662,4707837537.0,7421,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.0,23.3,22.8,23.2,1.7543859649122744,37476079312.0,2455476,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.3,4.4,-2.2222222222222143,,548934,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.5,-2.77777777777778,,788247,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,123.9,123.9,120.5,123.4,2.3217247097844207,3183839914.0,6764,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.9,23.5,22.9,23.5,3.070175438596488,1709999943.0,440102,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,85.0,86.6,84.1,86.0,1.6548463356974064,7896999224.0,170663,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.4,32.7,31.7,31.8,-1.242236024844727,2099358389.9999998,359343,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,26.7,27.5,26.7,27.3,1.8656716417910446,2446089820.0,129947,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,70.3,71.8,69.4,71.4,1.7094017094017133,11774980463.0,2266393,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.0,17.3,16.9,17.1,1.7857142857142898,3194742006.0,227027,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.8,25.8,23.8,24.0,2.127659574468085,3170052322.0,124195,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,15.2,15.2,14.7,15.0,0.671140939597313,2725984668.0,4206974,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,6.6,6.7,-4.285714285714283,,8138031,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.3,2.4,2.3,2.3,0.0,814568834.0,431906,BDT
FARCHEM,FAR Chemical & Textile Ind. PLC,DSEBD,Process Industries,Chemicals: Specialty,16.0,16.6,15.8,16.5,3.773584905660375,2434247338.0,4107851,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,17.7,17.9,17.6,17.7,1.1428571428571388,1307998161.0,24156,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.5,0.0,,601722,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.0,28.2,27.8,27.9,-0.3571428571428622,1989109985.0,345206,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.0,22.3,21.8,22.0,0.9174311926605472,4768622764.0,1372839,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,444.9,457.5,444.0,453.6,3.137789904502049,6145728949.0,99242,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.6,4.4,4.5,4.651162790697678,535229164.99999994,10164,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.8,15.8,15.4,15.6,0.6451612903225784,2645265060.0,197965,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.9,13.3,12.8,13.2,3.937007874015748,1730617401.0,1217430,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.5,9.9,9.5,9.7,2.1052631578947296,1052973152.0,321692,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,13.3,13.6,13.1,13.5,3.0534351145038197,1333626653.0,498406,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,107.0,110.6,107.0,108.1,1.0280373831775647,1228939760.0,26992,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,34.1,36.1,34.1,35.7,5.000000000000009,4095300674.0,1375977,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.9,0.0,1435426237.0,481575,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.9,13.2,12.8,13.1,2.3437499999999916,2762721721.0,447198,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.7,20.5,19.3,20.2,2.0202020202020132,1425599945.0,52973,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.7,9.0,9.1,-5.208333333333334,,1389697,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.5,45.8,44.1,44.5,-2.197802197802198,1845105154.0,1086891,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.6,12.8,12.4,12.8,3.2258064516129057,2129449232.9999998,742263,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,241.9,244.3,240.7,243.4,1.03777501037775,325287273521.0,77745,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.5,17.4,16.3,17.3,5.487804878048793,7935688951.0,1261258,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,592.8,613.7,592.8,612.1,3.25573549257761,5292572265.0,114103,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.1,12.6,12.6,-3.0769230769230793,,442179,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.0,5.0,-3.8461538461538494,,1191043,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,65.1,65.5,63.9,64.5,-0.9216589861751066,6522251294.0,64130,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.6,3.4,3.6,2.85714285714286,590970589.0,214785,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.7,74.4,71.4,73.0,2.96191819464033,1347100000.0,216648,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,150.1,156.8,150.0,151.1,-0.32981530343007914,,4936,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,211.0,214.0,206.0,212.9,2.257444764649384,11764047983.0,6959,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,12.8,12.8,12.2,12.5,0.8064516129032229,1129110634.0,43393,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.1,18.0,17.1,17.4,2.9585798816568047,493843346.0,42713,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,45.1,46.3,45.1,46.1,1.766004415011047,2536799957.0,227197,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,316.7,319.0,315.0,318.1,0.856055802156007,9854239938.0,24397,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.9,15.8,13.9,15.6,1.298701298701294,1789559686.0,1350726,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.0,40.5,39.7,40.1,1.0075566750629685,34430179434.0,30458,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.6,6.6,6.0,6.1,-4.687500000000011,,411723,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.6,8.0,8.1,-3.5714285714285796,,859091,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.3,9.4,9.8,2.0833333333333446,,3011717,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.3,6.5,-2.9850746268656745,,1222261,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.6,2.5,2.5,0.0,1661755676.0,127101,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.4,7.8,8.0,-2.439024390243894,,7352238,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,39.0,39.0,37.5,37.8,-1.8181818181818257,,1033453,BDT
