symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.05,4.28,4.05,4.22,5.499999999999994,20351570312.0,4062053,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.6,7.65,7.34,7.34,-3.4210526315789447,1611139213.0,15208,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.42,1.42,1.39,1.4,-0.7092198581560291,14688989975.0,2234700,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.69,3.69,3.65,3.68,0.8219178082191849,3033719278.0,104807,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.15,2.0,2.1,2.4390243902439157,,74329,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,3.95,4.18,3.93,4.05,4.11311053984575,18153463137.0,11303152,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.36,1.37,1.34,1.37,1.4814814814814827,3676691117.0,3457303,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.97,0.971,0.957,0.96,0.0,7193612652.0,75398,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.72,8.04,7.7,8.01,5.952380952380955,59441477773.0,22826795,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.39,1.45,1.39,1.45,4.316546762589932,,3194856,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.04,1.06,1.03,1.06,1.9230769230769247,7279999733.0,2729676,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.268,0.268,0.26,0.267,3.4883720930232585,154799992.0,238707,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.47,1.48,1.46,1.46,-0.680272108843538,1466107633.0,96523,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.14,7.33,7.0,7.19,0.5594405594405599,71500000954.0,12334048,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.63,1.65,1.63,1.64,0.6134969325153381,847259055.0,59268,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.56,0.57,0.545,0.56,-0.17825311942959016,67914001.0,163402,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.343,0.359,0.343,0.349,1.7492711370262242,77432249.0,2644610,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.23,1.24,1.2,1.23,0.0,3061863732.0,5069859,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.928,0.928,0.923,0.923,-0.7526881720430114,652129356.0,5176,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.8,1.82,1.77,1.78,-0.5586592178770954,2684999943.0,16174945,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.8,1.91,1.8,1.86,5.084745762711869,15661628728.631338,17137049,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.08,1.18,1.06,1.14,6.542056074766339,2474620155.0,23437661,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.51,3.59,3.5,3.52,1.7341040462427761,12294056762.0,349641,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.6,2.6,2.59,2.59,6.147540983606554,204353803.0,10356,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.72,1.79,1.69,1.71,-0.5813953488372098,2518252000.0,562862,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.97,2.0,1.96,1.97,1.546391752577321,1940000057.0,156930,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,157320004.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.04,1.0,1.03,3.0000000000000027,399999756.0,20060,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.22,1.26,1.17,1.24,1.6393442622950833,1830000043.0,269479,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.75,3.66,3.66,0.0,,271,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.56,2.61,2.55,2.6,1.5625000000000013,76947688280.0,7336244,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.21,1.21,1.19,1.2,0.0,2640000105.0,1016303,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.06,1.12,1.06,1.1,3.7735849056603805,5517441519.0,4987387,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.59,9.59,9.58,9.59,9.22551252847381,26209984037.0,2069,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.799,0.799,0.799,0.799,0.0,1388169105.0,10000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.64,3.59,3.64,1.111111111111112,,7021,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.56,6.71,6.56,6.66,3.255813953488371,,8064,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.17,6.85,6.86,-3.5161744022503516,,19077,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.35,4.35,4.35,1.1627906976744147,,1660,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.84,0.869,0.84,0.857,2.2673031026253003,5862123019.0,15508318,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,2.87,2.75,2.77,1.8382352941176405,136000001431.00002,10989758,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.833,0.854,0.833,0.839,2.818627450980395,3570683254.0,12938095,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.49,1.45,1.48,3.4965034965034993,11433941886.0,4443338,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.44,7.67,7.41,7.63,4.09276944065484,52974721905.0,6743277,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.7,3.95,3.68,3.94,9.44444444444444,15307269907.0,9671519,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.7,21.7,21.7,21.7,0.0,1953000069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.06,3.16,3.06,3.11,2.640264026402643,3264633375.0,426819,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.224,0.224,0.216,0.223,1.8264840182648419,627356876.0,9168296,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.3,2.33,2.28,2.3,0.0,5749999881.0,2238476,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.95,10.4,9.95,10.1,1.7119838872104727,45011755597.0,1069461,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.16,1.18,1.15,1.18,1.7241379310344844,15079999566.0,13279521,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.988,1.02,0.988,0.999,1.7311608961303477,1963263487.0,1210882,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.12,19.44,19.0,19.2,1.0526315789473648,165238324219.0,3827560,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.96,22.96,20.5,21.3,1.5252621544327944,629399986.0,4329,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,59.55,59.55,59.55,59.55,0.0,595499992.0,19,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.384,0.395,0.372,0.389,1.8324607329842948,120735611.72099183,2608702,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.3,12.75,12.15,12.7,7.172995780590714,104738959426.0,51525987,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.05,14.65,13.95,14.4,3.597122302158273,55599998474.0,10206300,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.5,30.2,28.5,29.85,6.227758007117437,177496423992.0,5523960,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.52,1.58,1.51,1.55,1.9736842105263175,15199999809.0,7820780,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.08,1.1,1.07,1.08,0.0,7398000294.0,534444,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478257631.605475,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.23,2.39,2.23,2.37,5.8035714285714235,716511185.0,33073,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.66,12.66,12.2,12.22,0.1639344262295193,3049999952.0,2733,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.402,0.413,0.402,0.407,2.5188916876574186,1051584708.0000001,5255418,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.02,18.0,17.02,17.98,6.896551724137932,185698726338.0,5451329,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.85,2.85,2.85,2.85,0.0,387564371.0,7117,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.452,0.467,0.452,0.467,-1.6842105263157794,169036028.0,10417,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.06,3.09,2.99,3.04,-0.6535947712418306,25402036693.0,13514747,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.836,0.863,0.835,0.849,1.5550239234449776,343218474.0,3025533,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.88,1.88,1.81,1.81,-4.73684210526315,7869850526.355677,90046,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.73,1.8,1.71,1.8,5.882352941176476,7869850526.355677,2626935,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,14.5,14.5,13.9,13.94,-4.520547945205481,3527360181.0,47781,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.2,2.26,2.2,2.2,0.9174311926605512,1523637227.0,2322,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.57,4.57,4.57,1.555555555555562,,2000,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.8,1.8,1.76,1.79,0.0,5652913837.0,4344127,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.28,1.28,1.28,-4.4776119402985115,255999994.0,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,33.45,33.45,33.45,33.45,0.0,13149110195.59927,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.48,1.48,1.43,1.47,0.0,3221507934.0,1372321,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2382750235.9870505,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.03,2.05,1.96,2.04,0.0,242312205.0,5413,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.7,393.0,390.0,392.0,0.33273611466598707,857016120038.0,214038,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.06,2.95,3.05,1.6666666666666607,,19585,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.75,1.75,1.68,1.7,1.1904761904761916,1881600075.0,1629,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.19,0.196,0.19,0.193,3.2085561497326234,544199877.0,4072761,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,1.0204081632653024,,480,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.09,1.04,1.06,3.921568627450984,1178332317.0,1185834,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.9,103.9,103.9,-0.09615384615384068,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,107.4,109.0,107.4,109.0,-3.368794326241132,,177,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,0.0,,25,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.951,0.994,0.951,0.992,4.311251314405892,9822788659.0,10567778,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.8,1.86,-1.0638297872340319,,4215,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.02,1.03,1.02,1.03,0.980392156862746,2275337565.0,696816,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.246,0.25,0.24,0.247,1.6460905349794255,631800002.0,11511656,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,216.0,216.0,209.0,216.0,1.8867924528301887,42529284546.0,3137,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.9,0.9,0.9,0.9,-4.761904761904755,411555032.0175116,1340,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.54,1.54,1.54,1.54,0.0,4037750304.924215,1607,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.94,3.05,2.94,3.0,3.448275862068969,47406533786.0,8786445,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,140516488.85291737,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.76,2.76,2.76,2.76,0.0,5519999981.0,43,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.54,4.54,4.32,4.32,-4.845814977973563,1628951931.0,2302,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.68,1.71,1.68,1.7,2.40963855421687,1492383441.0,14705,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,86.34,86.34,86.34,86.34,0.0,176250624426.92822,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,-3.0100334448160635,986398065.0,2500,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.43,1.56,1.43,1.56,9.090909090909099,305407595.423442,4100,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.36,18.1,17.36,17.94,3.3410138248848034,14658431043.0,117985,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.3,2.39,2.29,2.37,3.493449781659392,11449999809.0,3027751,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.74,0.74,0.0,122079230.97086307,481,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.74,32.74,32.54,32.56,-0.36719706242349276,3882666789.0,648,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.28,12.28,12.28,12.28,-4.953560371517033,40080606747.37756,1715,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.3,7.3,7.3,7.3,-1.3513513513513586,1110000014.0,129,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.89,4.97,4.8,4.91,3.8054968287526365,14190000057.0,6577172,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.881,0.909,0.878,0.9,1.3513513513513524,5371355542.0,1365069,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.5,10.4,10.42,13.507625272331158,,151,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.08,3.14,3.08,3.1,1.9736842105263175,17050387520.0,6093575,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,1.92,2.08,1.92,2.06,8.421052631578956,21111111259.0,52119906,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.36,1.36,1.36,1.36,-4.895104895104884,493680005.0,299,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.98,2.2,1.98,2.12,6.000000000000005,,87759,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.46,9.3,8.4,8.53,0.8274231678486821,17017243605.0,48382,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.44,2.49,2.42,2.44,0.41152263374484715,2414700588.0,1105711,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.949,0.989,0.949,0.989,5.100956429330504,2774948764.0,14157398,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.929,0.93,0.929,0.929,-4.91299897645854,464645875.0,23305,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.49,2.2,2.49,13.181818181818183,209088007.0,8928,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.571,0.579,0.557,0.579,-1.0256410256410267,686875435.9145449,208750,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.51,2.51,2.43,2.44,0.41152263374484715,486000013.0,1062,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.89,1.92,1.89,1.92,1.587301587301589,6271861089.297329,405837,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.533,0.54,0.525,0.535,3.4816247582205055,249721959.0,1718673,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.38,5.53,5.35,5.38,0.9380863039399591,39974999428.0,10075508,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.5,3.38,3.5,3.550295857988169,,11978,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.1,1.05,1.09,2.8301886792452855,644748912.0,390339,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.192,0.198,0.191,0.193,-1.5306122448979604,717168479.0,9519753,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.29,3.48,3.29,3.33,1.5243902439024473,10613022876.0,5473967,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.35,1.4,1.35,1.39,4.511278195488709,6333334218.0,2604159,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.4,1.4,1.34,1.36,-2.857142857142844,5039999914.0,751102,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.539,0.579,0.539,0.56,2.3765996343692892,759614053.0,314270,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.7,3.76,3.7,3.76,1.621621621621611,,1519,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.3,3.32,3.16,3.22,1.8987341772151913,3123543012.0,2183162,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.74,2.8,2.69,2.78,1.090909090909084,7824495239.0,182263,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.55,1.47,1.5,-2.5974025974025996,324404061.0,1692578,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.73,0.762,0.73,0.761,6.43356643356644,16651091156.999998,54278369,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.5,2.65,2.48,2.57,5.327868852459012,274339576434.0,3311973,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.2,3.34,3.19,3.34,4.37499999999999,16000000238.0,605709,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.85,4.85,4.85,-4.901960784313726,535499990.0,267,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.7,7.5,7.7,2.6666666666666687,,104,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.3,1.31,0.0,4052911788.0,13707,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.73,8.31,8.6,3.614457831325288,,17645,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.67,5.3,5.67,4.22794117647058,,19403,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,14.0,12.5,14.0,12.0,378125000.0,1612,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,1,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.21,2.24,2.2,2.2,-0.4524886877827958,3857709918.0,441753,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.73,0.749,0.73,0.737,1.2362637362637374,3122785085.0,13152479,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.46,7.46,7.35,7.35,-2.000000000000005,,6173,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.3,9.3,0.0,,531,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.61,4.61,4.61,4.61,1.3186813186813295,,221,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.76,1.84,1.7,1.7,0.5917159763313614,3366742526.0,1606623,AED
