symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.164,9.271,9.062,9.15,0.604727872457391,636650000.0,29671,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.353,2.369,2.34,2.364,-0.21105951878431142,490382991.0,679697,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.868,2.868,2.825,2.84,-0.21082220660577047,455354912.0,136845,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.055,1.075,1.05,1.064,0.47214353163362754,13304402310.0,9535978,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.537,0.545,0.536,0.541,0.5576208178438666,537999955.0,4255482,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.64,0.641,0.63,0.634,0.31645569620253194,312714880.0,4308527,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.5,12.8,12.3,12.8,3.2258064516129057,39719678173.0,2508242,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.389,1.405,1.385,1.39,0.28860028860028886,7734046690.0,6346614,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.318,2.35,2.318,2.318,0.04315925766076348,7567556468.0,172762,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.526,2.526,2.526,2.526,-9.978617248752682,176239115.0,1000,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.57,14.79,14.37,14.6,-0.1367989056087522,16081999874.0,374751,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.769,1.769,1.744,1.744,-1.0215664018161188,1973440094.0,418979,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.6,14.8,14.5,14.72,1.657458563535913,14396822621.0,377302,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.315,1.345,1.315,1.339,0.2245508982035847,154307996.0,3269741,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.102,1.216,1.102,1.216,9.45094509450945,972199509.0,269184,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.25,4.299,4.234,4.25,0.9501187648456066,23324510270.0,2458061,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.37,22.65,22.23,22.62,3.052391799544427,51866356673.0,1790731,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.374,1.39,1.374,1.374,0.0,1708250078.0,542678,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.07,11.23,11.04,11.08,0.7272727272727278,16650562500.0,575360,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.129,2.139,2.113,2.13,-0.46728971962617905,1016928076.0,300636,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.63,8.826,8.593,8.644,0.6052141527001816,1288800001.0,396635,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.258,2.325,2.258,2.325,2.9672276350752957,790299964.0,27567,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.0,17.14,16.81,17.1,1.1834319526627388,156095641691.0,5269900,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.85,2.864,2.826,2.847,1.3167259786476841,1836416258.0,3667025,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.28,10.38,10.15,10.24,0.0,11541273492.0,4235164,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.699,0.701,0.693,0.696,0.5780346820809255,124559995.0,255139,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.8,0.813,0.8,0.803,0.0,917946106.0,2007477,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,1.996,1.996,1.961,1.98,-2.9887310142087187,172464491.0,29748,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.894,0.901,0.891,0.898,0.4474272930648774,3165531097.0,1634279,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.518,2.518,2.454,2.463,-0.685483870967738,10482960081.0,1349474,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.603,1.62,1.583,1.619,0.24767801857585162,290700002.0,722548,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.67,14.7,14.67,14.7,0.34129692832763775,4210678498.0,4661,QAR
