symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,91980.0,93000.0,91980.0,93000.0,1.0869565217391304,7277814727783.0,2591,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16960.0,16960.0,16600.0,16860.0,-0.47225501770956313,10558569194946.0,117506,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,776.0,776.0,776.0,776.0,0.0,18614927339844.0,35721,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,57100.0,57600.0,56960.0,57500.0,0.9126009126009126,16895329147643.998,37601,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54050.0,54050.0,54050.0,54050.0,-1.6378525932666061,,5115,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23262.0,23408.0,23262.0,23408.0,-0.1450388192133777,,11810,COP
HIVECO,HIVECO,BVC,,,12260.0,12260.0,12260.0,12260.0,3.898305084745763,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43720.0,43720.0,43720.0,43720.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4140.0,4140.0,4140.0,4140.0,0.0,4190919540229.885,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,144000.0,149000.0,144000.0,149000.0,4.414856341976174,,1407,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,454080.0,457960.0,454080.0,457960.0,0.01310329766324525,,1361,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,201000.0,201000.0,193000.0,198000.0,-3.1784841075794623,,8942,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22500.0,22500.0,-1.0554089709762533,,1920,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23620.0,23620.0,23620.0,23620.0,0.0,,942,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21100.0,21100.0,20918.0,20918.0,-0.20752331655654413,,26113,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,440300.0,440300.0,440300.0,440300.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429040.0,429040.0,429040.0,429040.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431260.0,431260.0,431260.0,431260.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,535200.0,535200.0,535200.0,535200.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,976280.0,976280.0,976280.0,976280.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,154780.0,154780.0,154780.0,154780.0,0.0,18046996521072.797,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28100.0,28100.0,28100.0,28100.0,-1.056338028169014,,474,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265320.0,265320.0,265320.0,265320.0,0.0,,32,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,41868408591.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93280.0,93280.0,93280.0,93280.0,0.0,,2,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,95180.0,95180.0,95180.0,95180.0,0.0,10499699773946.36,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,150.0,150.0,150.0,150.0,-4.45859872611465,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25200.0,25560.0,25120.0,25200.0,0.0,27913485058594.0,130840,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415100.0,415100.0,415100.0,415100.0,0.0,,6,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,74120.0,74120.0,74120.0,74120.0,0.0,16097372667224.148,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,36060.0,36060.0,36060.0,36060.0,0.0,,42,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60100.0,60100.0,60100.0,60100.0,0.0,,18,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46340.0,46340.0,46340.0,46340.0,0.0,,4,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160000.0,161220.0,160000.0,161220.0,-3.240907454087144,,3889,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,226300.0,226300.0,226300.0,226300.0,0.0,,29,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105060.0,105060.0,105060.0,105060.0,0.0,,44,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,796600.0,796600.0,796600.0,796600.0,3.1598031598031593,1906573781563218.5,38,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24820.0,24820.0,24820.0,24820.0,0.0,,375,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1205000.0,1205000.0,1205000.0,1205000.0,3.5365686004949133,3234485414352490.5,15,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,269900.0,269900.0,269900.0,269900.0,0.0,1157149256697318.0,58,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244400.0,244400.0,244400.0,244400.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24500.0,24500.0,24500.0,24500.0,0.4098360655737705,,2120,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,101.0,101.0,101.0,101.0,2.5380710659898478,,266050,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,13400.0,13400.0,13400.0,13400.0,0.0,28506676206896.55,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2487000.0,2505340.0,2464200.0,2465960.0,-0.7661971830985915,6278431219088123.0,74,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15120.0,15480.0,15120.0,15480.0,1.0443864229765014,4531357529297.0,107294,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1828180.0,1828180.0,1828180.0,1828180.0,-0.24663065422600533,1.3627733832237548e+16,38,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277820.0,277820.0,277820.0,277820.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,251800.0,257000.0,251800.0,257000.0,1.88709165873771,372608752977011.5,3636,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,63620.0,65000.0,63620.0,64360.0,-0.24798512089274644,306345203019157.06,16606,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18720.0,18720.0,18720.0,18720.0,0.0,1642253562327.1494,186,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,250000.0,263000.0,250000.0,263000.0,1.153846153846154,119016531372070.0,1498,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,682160.0,686560.0,672880.0,686000.0,-2.2179143622783513,1.711055161048659e+16,1410,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22740.0,22740.0,22740.0,22740.0,0.0,3545160309448.0,63,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12840.0,12840.0,12840.0,12840.0,0.0,11278359344052.459,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48500.0,48500.0,47100.0,47100.0,-3.285420944558522,292939759422855.94,5184,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,788.0,788.0,782.0,788.0,-1.376720901126408,18614927339844.0,915104,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14164358828125.0,299,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61980.0,62640.0,60900.0,61000.0,-1.5811552113585026,63311786283569.0,814754,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17380.0,17780.0,17360.0,17780.0,2.1839080459770113,6812301731873.0,16804,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30640.0,30640.0,30020.0,30380.0,-0.39344262295081966,,85851,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26860.0,26860.0,26400.0,26400.0,-2.149740548554485,13157347774673.0,14453,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98320.0,98320.0,98320.0,98320.0,0.0,561599784513410.0,257,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12860.0,12960.0,12800.0,12900.0,0.46728971962616817,10558569194946.0,151941,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,45700.0,46980.0,45600.0,46980.0,2.130434782608696,16895329147643.998,154828,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6450.0,6520.0,6450.0,6510.0,0.30816640986132515,7365163665771.0,136696,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,19480.0,19480.0,19480.0,19480.0,0.0,32155793620039.645,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63380.0,63380.0,63380.0,63380.0,0.0,,22,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1805.0,1805.0,1805.0,1805.0,0.0,3440669776951.0806,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
