symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.3,41.3,41.3,41.3,2.1013597033374394,,510,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.63,83.63,83.63,83.63,2.487745098039217,,120,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.64,32.64,-5.664739884393065,,3405,USD
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.01,63.01,63.01,63.01,0.17488076311605633,,340,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,165.5,165.5,-0.39121275955462276,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,47.6,48.21,47.6,48.1,3.7756202804746493,224825521622.52032,5289,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,284.2,284.2,284.2,284.2,3.038213327532447,226125012908.45953,15,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.43,3.44,3.4,3.4,-0.8746355685131266,3244997160.0,452530,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.01,64.01,64.01,64.01,0.10947763528308944,,780,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,0.0,1460353.409007,1260,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.21,103.21,103.21,103.21,0.009689922480611343,,780,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.19,101.19,101.19,101.19,0.019768706138179323,,28449,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,440.49,440.49,440.49,440.49,0.01816489180535957,,603,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,447.83,447.83,447.83,447.83,0.017867113344496723,,21,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.19,188.19,188.19,188.19,0.5987063666007401,,425,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,365.11,365.11,365.11,365.11,0.20859064086729542,,19,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.39,156.39,156.39,156.39,0.5982246236974003,,284,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.73,118.73,118.73,118.73,0.025273799494524966,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.64,109.64,109.64,109.64,0.018244845831049097,,15730,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.1,39.1,39.1,39.1,-2.0541082164328666,,378,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.11,85.11,85.11,85.11,3.704154989642996,,49,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,116.0,116.0,7.020942891410646,,5000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,392.0,399.99,391.8,399.99,3.4367726920093147,,402,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,45,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.62,43.62,43.62,43.62,19.506849315068486,,98,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,316.0,316.0,316.0,316.0,-0.4097069019855062,13038884796128.445,30,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,317.0,319.99,315.0,319.99,-0.31464174454828375,13038884796128.445,61,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,885.37,885.37,885.37,885.37,5.96888090963495,899007119859.6133,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,18.73,18.73,18.4,18.4,2.2222222222222143,24373116750.16543,2987,USD
HEAL,Global X HealthTech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,,,78,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,1300,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.21,1.21,1.21,1.21,-0.8196721311475417,968301738.0,12830,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,5,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,135.1,135.1,135.1,135.1,-5.853658536585369,411177325751.04645,25,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.35,80.35,80.35,80.35,0.08719481813651368,,125,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,168.0,168.0,-0.591715976331361,,38,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.13,51.65,51.13,51.65,-1.1672407194795242,,727,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.87,5.87,5.87,0.3418803418803498,,51187,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.85,66.85,66.85,66.85,2.8461538461538374,,810,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,41.01,41.03,41.01,41.03,0.5637254901960882,15877124719.342909,540,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.31,7.31,7.31,0.41208791208790324,,2100,USD
IMBA,iShares US Mortgage Backed Securities UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.51,5.51,,,21011,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,54.1,54.1,-1.7078488372092981,,35,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.2,25.45,24.5,24.5,-2.777777777777775,9237273505.979109,11355,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,39.45,39.79,39.45,39.79,0.6831983805667915,655680098301.5286,1002,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,322,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.19,0.19,0.19,0.19,,3133054370.0,47000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,4651,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,11,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.134,0.135,0.13,0.13,-5.797101449275368,,1023680,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.44,107.44,107.44,107.44,2.862613690761125,,465,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.69,5.69,-0.6980802792321122,,17545,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.47,12.47,12.47,12.47,2.0458265139116203,,800,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,211.1,212.3,211.1,212.3,2.3379127500602666,,435,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.48,688.48,688.48,688.48,0.06976744186046777,,50,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,477.73,477.73,477.73,477.73,-0.33795765098571073,,62,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.5,248.5,248.5,248.5,7.668977469670706,,40,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.26,79.26,79.26,79.26,0.29102872326964946,,3403,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.6,57.6,57.6,57.6,0.7345225603357848,,3297,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.33,58.33,58.33,58.33,-0.3757472245943619,,410,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.87,27.87,27.87,27.87,3.069526627218942,,240,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,312.65,312.65,312.65,312.65,0.0,2845588642221.1865,1,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.58,24.58,24.58,24.58,-5.534204458109151,97151779172.93248,400,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.7,28.7,28.7,28.7,37.980769230769226,,807,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.98,36.98,36.9,36.9,-2.638522427440633,,453,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,1400,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1007.0,1007.0,1007.0,1007.0,-5.312646920545369,3166384200554.972,15,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.27,6.27,-0.3179650238473841,,20485,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,0.0,132934201.0,100,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,0.0,5697331117.0,37,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,551.0,551.0,551.0,551.0,4.752851711026616,1631085308249.9238,10,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.06,67.06,67.06,-0.4305864884929355,,150,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.92,61.92,61.92,61.92,-4.797047970479711,,478,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2080.0,2080.0,2080.0,2080.0,6.421079559989767,336773069331.3228,5,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,655.3,655.3,647.14,647.14,-0.28659476117103444,5523547111613.929,405,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.7,33.7,33.7,33.7,1.3229104028863645,,120,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.24,416.24,416.24,416.24,2.0021074815595403,,76,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.5,25.5,25.5,25.5,-0.7782101167315147,1173410963.0,400,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.54,4.56,4.45,4.45,-1.766004415011039,4353333338.0,2176774,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,98.71,98.71,98.71,98.71,-3.7445148707947378,816715761944.531,125,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,29.43,29.43,29.43,29.43,7.841700256504216,38234395882.39247,185,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,174.1,174.1,174.1,174.1,7.449237795469971,962735692744.8373,3030,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,482.8,482.8,478.0,478.0,0.0,11989209918880.31,112,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,261.0,261.0,261.0,261.0,1.556420233463035,1000323590082.3892,155,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,97.7,100.0,97.7,100.0,5.263157894736842,347238460417.63934,188,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.99,2.0,1.95,2.0,1.52284263959391,2513754172.0,546060,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.85,1.85,1.85,1.85,10.11904761904763,2513754172.0,3000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,94.31,94.5,94.31,94.5,1.6129032258064515,1427976987779.6802,253,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,66.46,66.46,66.46,66.46,3.7141073657927524,327808321768.50073,1000,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.91,137.91,137.55,137.55,7.494529540481415,,75,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.64,4.68,4.64,4.68,-0.8474576271186449,1444798008.3227367,43642,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.0,190.0,173.0,186.3,7.687861271676308,,220,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,180.0,180.8,177.1,180.6,-1.9277762693456484,15053272804659.473,2391,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,-2.787538065120632,,300,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,188.44,200.0,188.44,198.1,-11.515097373592997,2142971256584.6714,295,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.4,2.4,2.24,2.39,0.4201680672269005,7461030749.0,73686,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,43.0,43.0,43.0,43.0,4.116222760290563,138647455449.005,1200,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,198.0,198.0,198.0,198.0,1.278772378516624,453342565521.98535,150,USD
