symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.1,1.11,1.05,1.06,-3.1963470319634633,20786041.0,2359,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.44,2.49,2.39,2.39,-2.4489795918367365,37234103.0,8977,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,30.3,31.7,29.8,31.6,4.290429042904292,1076135200.0,96825,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,17.05,17.7,16.95,17.7,3.8123167155425137,45899690.0,393,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.1705,0.174,0.156,0.1625,-4.411764705882357,5233976.0,296578,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.58,7.58,7.34,7.38,-2.6385224274406354,263587950.99999997,18027,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.804,1.81,1.79,1.81,0.6674082313681874,317979737.0,75329,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,18.2,18.6,17.8,18.6,4.966139954853288,141542699.64,16545,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.45,11.65,11.4,11.4,-0.4366812227074143,91425487.0,3026,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.37,4.42,4.33,4.37,0.4597701149425394,42819142.0,2287,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.732,3.842,3.732,3.786,1.5013404825737278,684712431.0,395622,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.65,10.7,10.5,10.55,-0.4716981132075371,155349685.0,3008,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.08,5.9,5.98,0.673400673400674,158289896.0,69130,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.12,2.12,2.115,2.115,-3.358464701850568,6070288.0,234,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.29,2.37,2.25,2.34,-0.8474576271186449,12232628.0,7090,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.35,2.38,2.27,2.34,-0.42553191489362685,27500193.0,4966,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0622,0.0622,0.061,0.061,-2.866242038216554,14815685.0,42695,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.65,0.688,0.611,0.611,-4.680187207488304,,167602,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.12,1.12,1.04,1.1,-2.654867256637151,12586278.0,560,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.491,0.491,0.465,0.465,-2.92275574112734,11997424.0,9207,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.62,2.78,2.62,2.78,1.4598540145985253,10269838.0,195,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,43.6,43.74,42.96,43.64,0.6457564575645782,6945721497.0,329389,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.86,14.86,14.66,14.76,-0.4048582995951451,351020448.0,26355,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.3,10.45,10.3,10.35,-1.428571428571432,434775599.0,1357,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.0,10.01,10.0,10.005,1.2651821862348178,32943606443.929077,1367,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.68,3.75,3.55,3.72,3.62116991643455,59208171.0,51569,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.48,8.48,8.48,8.48,1.9230769230769247,209730379.0,1,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.6,23.8,23.1,23.7,0.0,627692119.0,7633,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.502,0.502,0.487,0.5,-0.7936507936507943,53759188.0,109453,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.545,0.545,0.519,0.52,-0.573613766730402,60555010.0,1125606,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.038,3.07,3.0,3.012,-1.0512483574244424,622367324.0,318065,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.802,0.846,0.802,0.846,2.173913043478263,31468656.0,13712,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.72,4.72,4.56,4.57,-4.192872117400405,38847990.0,14061,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.4,5.48,5.4,5.42,0.0,21425987.0,7891,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.34,21.18,20.22,21.18,3.5696821515892445,18349059001.0,1688566,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.199,6.25,6.174,6.189,0.24295432458697244,,17285,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.712,1.738,1.68,1.732,0.9324009324009332,299797332.0,188668,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.76,12.76,12.5,12.54,-2.488335925349925,1036082877.0,26307,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.0794,1.0794,1.0198,1.02,0.9701049297168908,42575694.0,9666,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.1,13.4,13.02,13.2,0.7633587786259515,212762643.0,10588,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.602,12.884,12.602,12.8,0.01562744178778456,524324227.99999994,5609,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.4,36.45,35.6,35.9,-1.3736263736263736,680213365.0,20445,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.324,1.332,1.248,1.29,-4.444444444444448,81487345.0,96583,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.2,44.3,43.36,43.9,-1.2595591542960016,2866928626.0,100512,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.835,1.85,1.83,1.845,0.8196721311475357,164535983.0,45175,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.52,2.52,2.51,2.52,0.3984063745020013,14738805.0,73,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.94,1.94,1.86,1.86,-2.105263157894727,50357251.0,19994,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.3,29.44,28.94,28.94,-1.2286689419795203,3057884746.0,252874,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.98,10.08,9.88,10.0,0.3009027081243667,293592840.0,26804,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.5,5.5,5.5,5.5,-3.5087719298245648,89701396.0,100,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.22,4.29,4.15,4.16,-1.4218009478672893,89701396.0,7154,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.2,15.55,15.2,15.55,2.980132450331133,26275993.0,500,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.29,4.29,4.15,4.15,-1.4251781472683993,26374606.0,7221,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,44.8,45.04,42.96,43.42,-3.166815343443358,2449010236.0,72912,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.744,1.764,1.728,1.736,-0.4587155963302756,68111160.0,50907,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.4,93.3,91.4,92.7,-0.053908355795145184,7339720499.0,101897,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.82,2.68,2.7,-3.5714285714285587,9438514.0,6128,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.16,19.52,18.97,19.36,0.5192107995846202,2852935437.0,350748,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.3,13.67,13.24,13.59,1.8740629685157422,740942601.0,86952,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.36,19.66,19.3,19.56,0.9287925696594413,7829434456.0,45309,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.8,19.98,19.62,19.9,0.5050505050504942,7829434456.0,321897,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.52,0.526,0.51,0.516,-0.7692307692307698,30201025.0,24787,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.04,56.4,55.66,56.28,0.6437768240343337,28976115820.0,876921,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,8.91,8.915,8.81,8.89,0.3386004514672815,2189699380.0,296920,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.94,9.0,8.8,8.8,-1.565995525727056,215404373.0,18267,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.4,13.55,13.3,13.35,-0.37313432835821425,119189949.0,1906,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.9,9.98,9.9,9.96,0.6060606060606111,108482026.0,994,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.105,1.145,1.09,1.14,2.702702702702685,30527691.0,20783,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.93,3.98,3.86,3.98,0.0,57811560.0,4625,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.665,7.833,7.635,7.8,1.76125244618395,292892856.795,52891,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.98,4.98,4.81,4.87,-2.404809619238479,29047822.0,2685,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.96,5.0,4.96,5.0,0.0,91313839.0,97,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.335,2.395,2.325,2.385,1.705756929637509,384874704.0,84450,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.7,12.7,12.6,12.7,0.0,73211210.0,1364,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4475,2.4475,2.3955,2.3955,-2.1246169560776145,93467416.0,43686,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.674,6.684,6.584,6.662,-0.6857483601669687,3372089870.0,1809713,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.67,0.67,0.64,0.654,-0.90909090909091,3053246.0,11390,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.78,10.9,10.7,10.76,-0.3703703703703789,438795079.0,33238,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.41,4.41,4.21,4.32,-2.483069977426624,36405960.0,3721,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.61,4.8,4.61,4.8,2.5641025641025665,1087438595.0,2879,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.896,2.914,2.856,2.894,0.0,1087438595.0,299910,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.22,16.24,15.84,16.205,0.09264978381715265,13406088242.0,1663868,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.052,1.1,1.05,1.092,0.9242144177449176,46056208.0,16009,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.4,17.48,17.28,17.48,0.34443168771526245,579937137.0,5048,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.66,0.66,0.617,0.634,-0.4709576138147571,54571699.0,319321,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.9,15.91,15.665,15.745,-1.2543116964565761,54332691566.0,6596359,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.43,28.03,26.12,27.89,9.759937032664306,19514102880.0,3236863,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.03,1.03,1.03,1.03,0.0,13169940.0,1025,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.819,0.831,0.819,0.82,-4.093567251461992,68938604.0,54819,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.68,7.68,7.6,7.6,-0.7832898172323824,161200139.0,4153,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.846,7.19,6.808,7.138,4.478922716627635,38132903507.0,25415683,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.39,1.39,1.33,1.33,-4.659498207885301,15381436.0,3894,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.12,9.12,8.78,8.82,-2.433628318584059,65209018.0,6628,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.5,34.35,33.25,34.25,3.007518796992481,688701523.0,26505,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.92,12.0,11.8,11.98,0.335008375209388,396992005.0,7077,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.485,2.52,2.41,2.51,2.0325203252032447,51633753.0,52927,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.012,1.012,1.004,1.012,0.39682539682539714,186727097.0,59301,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.4,69.2,67.9,68.7,0.438596491228066,9647217885.0,3988,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.0,69.2,68.0,68.7,0.0,9647217885.0,137727,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.56,4.62,4.56,4.6,-1.498929336188443,82933849.0,7230,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.015,5.075,4.834,4.938,-2.21782178217822,2366952258.0,1238733,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.1,3.24,3.1,3.24,4.5161290322580685,25195514.0,2022,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,0.0,836070.0,40,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.95,30.0,28.9,29.9,3.4602076124567476,346873391.0,15101,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.2,13.4,13.15,13.4,1.5151515151515234,298243916.0,5446,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.77,1.77,1.77,1.77,-2.2099447513812174,2339872.0,848,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.328,0.328,0.3,0.306,-6.707317073170738,17240322.0,64983,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.9,24.7,23.6,24.7,4.219409282700422,663594642.0,2677,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.359,9.489,9.241,9.349,0.26812526812527193,377622000.0,24095,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,11.85,11.87,11.75,11.79,-0.7575757575757713,1007150231.0,102548,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.598,0.598,0.552,0.552,-4.827586206896537,11316441.0,352,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.65,19.74,19.2,19.41,-1.221374045801519,494471832.0,154333,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.64,2.67,2.63,2.65,0.0,404664303.0,21218,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.665,2.665,2.64,2.66,0.1883239171374892,404664303.0,84968,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.085,1.1,1.03,1.045,-4.12844036697249,42111896.0,274405,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.45,14.6,14.45,14.5,0.694444444444442,86950495.0,5893,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.05,1.04,1.04,0.0,13018055.0,4960,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,17.92,18.04,17.76,17.84,-0.4464285714285817,476015383.0,32452,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.28,4.2,4.2,-1.17647058823529,25398454.0,22429,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.0,15.55,14.55,15.55,6.8728522336769755,269132460.0,7028,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.52,13.52,13.04,13.1,-0.7575757575757549,180053956.0,8782,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.055,1.055,1.025,1.055,3.4313725490195996,21488785.0,20365,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.75,10.0,9.5,9.9,1.538461538461542,34484891.0,2007,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.158,9.258,9.11,9.258,1.3131976362442461,24267555129.0,4051687,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.96,9.09,8.93,9.08,1.1135857461024459,1465958343.0,144494,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.17,0.175,0.165,0.17,-2.2988505747126298,98935819.0,29285,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.94,12.18,11.92,12.08,1.0033444816053445,781511344.0,11807,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.205,4.295,4.06,4.08,-2.158273381294961,124615164.0,13948,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.73,3.75,3.7,3.75,0.5361930294906171,30363183.0,7741,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.4,2.42,2.28,2.42,0.8333333333333341,85807346.0,26799,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,91.09,92.62,91.09,92.58,1.7474447741510093,,9981,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.385,0.405,0.385,0.402,6.349206349206354,7331877.0,22406,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.01,2.06,2.0,2.0,2.5641025641025665,19832490.0,8698,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3985,0.4085,0.385,0.3865,-0.3865979381443302,131652429.64089447,1591493,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.432,0.4595,0.425,0.432,0.0,22600940.0,34433,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.32,9.48,9.16,9.32,0.0,51250679.0,3244,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.22,5.24,5.16,5.2,0.0,83822861.0,12410,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.928,7.018,6.732,6.8,-0.9324009324009332,6895159807.444786,10772,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.9,6.97,6.686,6.794,-1.9058619693907097,6895159807.444786,362161,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.19,2.23,2.14,2.19,1.8604651162790715,117327407.0,61484,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.7,10.85,10.65,10.8,0.46511627906977404,8434749527.0,5079,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.65,10.82,10.575,10.65,-0.2808988764044884,8434749527.0,1562156,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.98,1.03,0.93,0.935,-3.6082474226804044,44311215.0,166635,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.43,1.43,1.245,1.295,-10.689655172413795,83555611.0,25616,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.15,7.21,7.11,7.16,0.13986013986013687,202385173.0,21572,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.63,0.616,0.616,0.32573289902280156,463987123.0,28029,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.36,5.36,5.36,5.36,0.0,40527898.0,21,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.26,1.27,1.23,1.245,-1.1904761904761827,55036406.0,23403,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.383,4.39,4.305,4.332,-1.1635865845311466,16760245210.586527,243219,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.5,5.58,5.5,5.51,-0.5415162454873691,126302115.0,19369,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.72,19.12,18.68,18.91,0.2119766825649133,2238596521.0,267740,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.2,7.36,7.2,7.32,-0.27247956403269175,77261052.0,4395,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.54,3.59,3.54,3.59,-0.27777777777778423,65582616.0,754,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.45,1.535,1.43,1.43,0.7042253521126767,64821056.0,100374,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,1.015,1.02,0.99,1.0,-1.4778325123152616,59864250.0,26180,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.115,7.3,7.045,7.22,1.4757554462403308,418287749.0,409476,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.42,2.52,2.42,2.52,0.0,5412521.0,2,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.43,9.52,9.4,9.45,0.0,1193596720.0,178437,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.478,0.48,0.467,0.479,0.2092050209205023,28559086.0,12058,EUR
