symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.12,9.18,8.98,8.98,-1.1013215859030798,6591939954.0,1187450,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.67,0.68,0.655,0.67,-0.29761904761904784,651434347.0,2648304,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,110.6,110.8,109.6,110.6,-0.5395683453237486,20253083355.0,95294,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,49.2,52.4,48.4,51.4,5.979381443298966,3247572694.075847,318912,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.9,90.7,88.9,90.0,1.4656144306651604,14278172609.0,185186,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,324.1,332.5,321.4,332.5,3.3250466128029794,815733900209.0,6694750,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.02,3.02,-2.893890675241153,258505620.00000003,71384,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.2,2.3,1.83,1.83,-7.575757575757572,125261430.0,44109,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,121.02,122.0,-0.8130081300813009,183000000.0,5446,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,316.3,319.2,299.7,301.2,-6.168224299065424,71966293148.70212,1873211,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.4,1.305,1.395,3.3333333333333277,27170640.0,11380,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.8,39.8,37.5,39.1,2.894736842105267,586049297.0,20662,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.4,9.48,8.0,9.44,12.38095238095237,546709738.0,131745,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.68,7.68,7.5,7.6,0.0,1595764335.0,20714,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,265.4,266.0,262.8,264.8,-0.07547169811320326,132496870270.00002,346388,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.99,26.0,25.34,25.995,2.141453831041264,5556533150.883914,2786,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.45,10.45,10.1,10.1,-1.9417475728155442,307219261.0,39375,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.88,189.98,188.96,189.98,0.042127435492356015,754372988.0,551,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,71.5,72.25,71.15,72.05,0.6284916201117359,8038928723.0,228783,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,-3.0837004405286343,1015137663.0,11,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,67.78,68.42,64.76,64.78,-8.08740068104427,35626009180.0,1532357,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,130.6,132.7,129.5,130.4,-0.9870918754745505,25124374818.0,479554,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,11.0,11.8,10.6,11.5,3.139013452914795,390249987.0,163208,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.005,1.005,0.952,0.978,-4.1176470588235325,280672257.0,341608,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.27,1.36,1.27,1.36,2.2556390977443628,546737780.0,109972,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.0,22.8,21.0,22.0,6.7961165048543615,561585877.0,39079,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.0,170.0,167.7,168.0,-1.1764705882352942,4575893536.0,2800,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.55,17.55,17.0,17.5,-0.28490028490028896,241192854.0,9232,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.5,8.7,8.47,8.54,0.9456264775413509,2097617224.0,1369951,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,160.98,160.0,160.98,0.0,845763289.0,18,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.8,53.8,50.0,53.6,-0.3717472118959029,921040640.0,8052,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.072,1.082,1.0,1.0,-5.838041431261775,455052237.0,670601,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,129.2,131.4,125.0,126.2,-2.7734976887519323,6068150143.0,276412,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.0,158.0,155.0,155.0,0.0,106624501.0,130,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.56,0.586,0.54,0.54,-1.8181818181818195,156438564.0,106844,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.12,5.5,5.09,5.2,1.5625000000000013,632740533.0,5350077,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.45,1.584,1.422,1.528,1.3262599469496033,144051531.0,108290,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,10.5,10.924,9.85,10.7,1.904761904761898,682625610.0,211373,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.52,3.68,3.5,3.68,-0.540540540540541,115843478.0,51138,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.9,4.9,4.88,4.88,19.02439024390245,323503981.0,475,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.83,2.96,2.81,2.96,3.1358885017421554,398833086.0,40114,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.15,4.16,4.03,4.12,1.7283950617284023,1833055819.0,155279,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.135,4.435,4.135,4.37,17.94871794871795,74598054.0,2663652,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,68.4,68.4,67.4,67.4,-0.8823529411764622,2105406914.0000002,1420,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.22,7.22,7.22,7.22,0.0,581568196.0,8055,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.0,64.0,61.0,63.7,5.115511551155118,2421276518.0,14331,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,352.0,355.0,352.0,355.0,0.2824858757062147,1740835012.0,949,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.52,5.64,5.48,5.56,-0.3584229390681086,609664886.0,85209,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,89.0,89.4,86.8,86.8,-3.2329988851728046,5334292972.0,75484,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,123.0,124.8,122.0,124.2,0.9756097560975632,4999354763.0,125988,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.9,2.98,2.74,2.84,0.0,405251078.0,7865,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,97.3,99.25,96.3,96.5,-0.9240246406570899,21301620802.0,770507,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.42,4.42,4.26,4.3,0.0,723553833.0,39171,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,28.7,28.7,24.03,25.205,-3.0576923076923146,24431264.0,4747,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.992,2.0,1.96,1.98,-0.6024096385542175,1851421977.0,1628606,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,395.0,412.75,395.0,409.3,4.200610997963341,345503718999.0,1973117,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,10.8,10.9,9.8,10.2,-5.555555555555569,1893684518.0,246176,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.6,14.6,14.5,14.5,0.0,609000000.0,12979,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.362,0.72,0.362,0.6,67.59776536312849,68399465.0,61046159,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,22.15,22.6,21.85,22.45,0.4474272930648674,6836886806.0,1916865,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.598,0.598,0.55,0.574,-3.3670033670033703,374238152.0,2051855,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.3,51.1,50.25,50.95,1.0912698412698496,30011988897.0,422017,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.4,19.8,19.8,-0.9999999999999963,1209670868.0,9900,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.35,10.85,-1.3636363636363669,845900101.0,74574,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,23.3,22.5,23.0,-0.43290043290043906,2829945320.0,16772,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,211.0,211.0,203.0,203.0,-4.245283018867925,3861227028.0,43592,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,199.48,199.48,199.36,199.36,0.1809045226130722,552468793.0,2586,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.2,22.05,21.1,22.0,3.5294117647058822,1358179746.0,388934,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,210.4,210.4,208.35,208.4,-0.8799048751486299,30227636982.0,93581,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.0,117.6,114.98,117.0,1.7391304347826086,5723942242.0,17372,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.0,17.0,16.4,16.74,1.8248175182481576,2951886433.0,88100,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,219.8,223.4,219.0,222.4,1.4598540145985481,115582108742.0,866729,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.77,23.03,22.56,22.68,-0.3952569169960468,10095061080.0,1591931,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.95,13.2,12.95,13.0,0.0,289250000.0,18612,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,160.0,158.0,158.5,-0.6269592476489028,4411598699.0,1872,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,184.0,194.0,184.0,186.0,2.7624309392265194,222092782.0,302,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.3,6.54,6.0,6.22,1.9672131147541003,205678741.0,15477,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.6,33.75,33.0,33.0,-1.3452914798206361,3684845826.0,75700,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.7,14.725,14.405,14.47,-2.7553763440860224,15701954828.0,11378535,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.3,20.3,19.8,19.95,-1.7241379310344898,486821966.0,4577,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.37,0.38,0.37,0.376,-2.5906735751295358,104693879.0,540919,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.42,10.25,9.04,9.5,-0.41928721174003303,670931256.0,28994,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.11,2.14,2.084,2.09,-0.7597340930674271,3870957470.0,1625453,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.33,0.33,0.275,0.294,-9.538461538461547,38954633.0,4787721,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,93.64,98.32,93.64,96.66,3.8461538461538445,182307943689.0,8004099,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.94,109.94,109.94,109.94,-0.018188432157144434,124075102.0,8,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.4,13.5,13.1,13.1,-2.238805970149259,1311039147.0,151427,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,75.0,76.4,75.0,76.0,1.3333333333333335,1591017437.0,833,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,148.5,152.3,147.2,147.2,-0.7417397167903053,29570947291.0,825957,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8,1.8898,1.8,1.84,-4.166666666666659,37812577.0,26639,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.0,22.0,21.8,21.8,0.0,1164989518.0,150,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.0,9.1,8.81,8.93,-0.22346368715083326,2713777710.0,34430,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.04,10.88,10.88,-0.9107468123861534,1373358509.0,126526,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,159.2,159.2,157.0,157.48,-0.693656198764045,15921117860.0,52321,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,43.5,45.0,43.5,44.7,3.5921205098493725,1869169990.0,225686,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,203.0,205.5,200.5,202.5,0.24752475247524752,12917636620.0,84822,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.65,39.75,39.1,39.6,-0.25188916876574663,11730379776.0,292145,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,27.8,29.0,27.2,27.2,-4.225352112676054,2277445521.0,1320,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.85,5.85,5.68,5.68,-3.5653650254668925,957611827.0,674952,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.48,2.55,2.48,2.55,0.0,294413090.0,23118,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.2,1.27,1.165,1.26,3.703703703703698,50992139.0,8773,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.21,8.26,8.11,8.19,-0.2436053593179214,1417023382.0,435342,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,32.5,33.6,32.0,32.7,-0.30487804878047053,2782694009.0,247699,NOK
