symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,42.12,42.15,41.44,41.64,-2.2993899577662997,10059555274.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.845,16.845,16.42,16.54,-2.5912838633686763,51451405170.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,7.07,7.18,7.0,7.18,-0.1390820584144739,252660791.0,3800,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,272.2,272.2,270.4,271.4,-1.1653313911143648,8977636925.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.0,81.0,81.0,81.0,10.204081632653061,6887844819.288962,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,107.6,107.8,104.8,105.7,-1.0299625468164741,27910923748.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,160.4,163.0,160.4,162.0,2.9224904701397674,1601755120.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.33,12.39,12.02,12.1,-2.6548672566371687,2952486838.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,40.89,41.18,40.89,41.18,1.4285714285714244,35370313092.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.621,0.6256,0.6206,0.6256,1.2297734627831798,14744646870.424341,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,235.7,237.25,234.55,234.55,0.02132196162047393,97082826692.70384,102,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,30.04,30.04,29.64,29.72,-1.524188204108684,149200001.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,22.88,22.88,22.66,22.66,-1.8197573656845676,3818290803.6787586,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,275.8,275.8,265.8,268.25,-2.40130980534838,134659846351.9165,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1825,0.184,0.1815,0.1815,-2.156334231805932,27899205.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.0,26.0,25.6,26.0,-0.7633587786259515,510900015.0,1359,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,62.4,63.5,62.4,63.5,0.0,415194793.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,187.1,187.3,183.08,183.56,-1.9653920102542226,74105046707.04732,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.7,104.7,103.3,103.9,-1.7029328287606407,10438391605.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,138.55,140.9,138.55,140.9,0.9312320916905527,25005798116.0,13,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,217.4,220.65,217.0,218.3,0.7151095732410664,45913084009.608406,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,9.076,9.076,8.762,8.796,1.6878612716762893,713678798.4308575,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.5,22.4,22.5,0.0,1163987389.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,927.8,929.1,914.9,914.9,-0.7485354740724645,29218744828.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.102,6.108,6.014,6.032,-1.4379084967320275,9161189118.0,55,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.68,25.82,25.58,25.58,0.5108055009823144,38550001144.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,114.0,116.0,113.5,116.0,2.2026431718061676,61342998473.1967,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.258,12.368,12.258,12.368,0.5528455284552815,8761373523.31248,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.898,9.902,9.818,9.88,-1.5445939212755293,2655104721.0,6132,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.08,95.16,93.82,94.86,0.1901140684410568,48780520906.05883,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,23.92,24.02,23.62,23.62,-1.501251042535444,2146573608.0000002,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.27,16.29,15.71,16.05,-1.5337423312883436,3606230908.0,722,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.7,102.75,103.7,-1.191043353978085,7614658861.853248,118,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,33.7,33.86,33.26,33.26,0.9714632665452347,51150784021.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.55,11.3,11.3,0.0,706125435.0,4601,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.05,60.05,59.55,59.65,-0.41736227045075125,11721267132.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,166.56,170.3,166.56,170.3,2.3683577783120926,96616661999.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.26,67.69,67.08,67.19,0.10429082240761796,36148653674.00546,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.919,8.002,7.77,7.77,-2.1903323262839924,1098197050.0812223,23,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,177.38,177.38,169.7,172.02,-2.4498128615175188,139276327165.0,873,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,33.57,33.57,32.09,32.09,-2.669093114952974,3719634037.0,2445,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,91.99,93.05,91.58,93.05,1.009552757273114,13329275361.179277,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.3,56.15,54.3,56.15,3.1221303948576593,4130073617.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,51.9,52.34,51.9,51.94,-0.38358266206368014,8894166931.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,144.08,146.12,141.38,143.64,-1.5220074043603642,17107051801.576056,328,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,69.36,69.48,68.74,68.74,-0.4633651896901352,34615552022.06391,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,56.97,57.75,56.55,57.38,3.1828807768387035,15128405382.26247,939,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.89,8.89,8.782,8.782,-0.8803611738148918,193472304.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,145.9,148.75,145.55,148.75,1.1904761904761905,10766970109.390661,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.544,1.5445,1.53,1.53,-1.9230769230769247,1540570571.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.06,28.38,28.06,28.2,-1.5363128491620157,6359683543.92087,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,252.0,252.0,251.5,251.5,0.0,4162423190.598971,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,177.3,179.75,177.2,179.3,0.4481792717086899,46104773206.20054,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.7,11.7,11.56,11.56,-1.7006802721088374,2516227868.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.43,24.43,23.8,24.17,-1.5478615071283055,11305873006.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,70.4,70.4,69.2,69.75,-2.5837988826815566,6003890438.422822,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.35,58.24,57.35,58.24,1.5873015873015939,95836684691.3559,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,351.2,351.2,347.5,350.7,-0.17079419299744455,133262437853.00002,25,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.74,137.9,136.54,137.22,-0.5075406032482517,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.97,40.7,40.795,2.4485183324962367,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.7,47.89,47.49,47.875,0.04179291610072746,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.61,86.88,86.06,86.61,-0.2763385146804777,,335,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.182,14.182,13.882,13.882,-2.018633540372668,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.92,128.78,126.7,127.38,0.09429514380008669,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.76,54.76,54.68,54.73,0.07313951362223285,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.57,78.57,75.95,76.55,-2.855329949238579,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.75,227.8,226.75,227.8,0.26408450704226355,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.42,141.42,138.56,139.56,-1.1614730878186872,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.04,117.3,116.56,116.76,-0.2733173898189214,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5193,0.5311,0.5193,0.5239,1.3934584865492519,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.73,51.73,51.73,51.73,-0.1158524811739762,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.75,232.75,232.0,232.0,-0.3436426116838536,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.8,138.8,137.34,137.82,-0.5771172990910485,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.3,167.3,165.6,165.6,-0.2770083102493123,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.212,19.212,19.092,19.092,-0.38610038610039454,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.27,24.27,24.15,24.15,-0.24783147459728322,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.442,16.442,16.104,16.11,-1.8401169875700685,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.88,75.97,75.34,75.65,-0.43432482232166136,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3605,2.3605,2.3595,2.3595,-1.3999164229001104,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,315.85,315.85,312.5,312.5,-0.8565989847715701,,101,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.68,49.7,48.68,49.405,1.0430514367522201,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.1,183.56,181.88,181.88,-0.6663025669033309,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.44,131.62,131.08,131.08,-0.7420869301832422,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.79,73.11,72.2,72.2,0.027708506511493515,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.02,176.58,174.92,176.1,-0.10211027910143342,,495,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.54,107.6,106.9,107.1,-0.4646840148698885,,562,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.55,91.55,90.48,91.13,-0.7406600588171297,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.29,66.29,65.76,65.76,-0.8892238131122672,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,343.8,343.8,340.2,340.5,-1.0749564206856446,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.54,154.54,154.16,154.16,-0.12956724540037384,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.48,33.515,33.19,33.335,-0.5815687444079937,,1836,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.86,126.06,125.86,126.04,-0.015865460891635746,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.99,54.03,53.99,54.02,0.09264406151566475,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.64,65.64,64.52,64.54,-1.6008537886872953,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.635,33.635,32.795,32.795,-2.264938161227829,,5090,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.64,190.94,189.74,190.94,0.0,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,351.5,351.5,348.55,350.4,-0.3554670837480449,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,419.05,419.05,415.1,417.9,-0.22681150769966468,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.746,18.746,18.728,18.728,-0.12798634812285278,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.36,46.36,46.3,46.3,-0.11864955236759729,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.085,38.11,37.835,37.96,-0.49803407601572147,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.72,111.8,111.66,111.8,0.16126142268410015,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.0,152.04,152.0,152.04,0.0,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.5,169.5,169.08,169.08,-0.2595563945257183,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.9,220.95,220.25,220.25,-0.24909420289855586,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.56,49.56,49.395,49.395,-0.2725620835857016,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.24,113.4,113.24,113.38,0.12363122571529546,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.79,84.03,83.67,83.84,-0.1072322173239645,,708,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.5,200.5,199.92,199.92,-0.33898305084746105,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.92,170.12,169.92,170.12,0.15306723183797885,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.575,45.575,45.52,45.52,-0.15354244351831603,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.88,53.88,53.84,53.84,-0.03713330857778689,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.55,21.55,21.53,21.545,0.09291521486644891,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.52,127.56,127.52,127.56,-0.10963194988253763,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.95,16.95,16.896,16.896,-0.2715145791523986,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.96,151.96,150.18,151.28,-0.7088474665266555,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,305.15,305.15,295.9,295.9,-3.8505280259951333,,95,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.77,70.77,69.13,70.13,-1.4197357323587365,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.025,35.37,35.025,35.265,2.933450087565682,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.815,46.82,46.76,46.76,-0.2453333333333376,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.06,199.06,196.36,197.26,-1.0732196589769383,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.665,24.665,24.34,24.405,-0.8934010152284217,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.6,235.6,231.1,234.2,-0.46748831279218983,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,537.4,537.4,533.1,533.9,-0.7067137809187406,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.93,64.93,63.56,63.61,-1.8061129978388417,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.975,49.18,48.145,48.145,-1.915045329530402,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.678,6.678,6.541,6.544,-1.8596280743851314,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.33,62.36,61.16,61.21,-1.9070512820512784,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.95,56.95,55.79,55.83,-1.690438457474909,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,404.1,404.1,400.65,402.25,-0.5931051526010076,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,800.8,800.8,792.0,792.0,-0.8264462809917383,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.385,20.385,20.165,20.21,-0.4188223700418864,,1581,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.77,79.85,79.0,79.0,-0.6164297395898791,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,612.6,613.1,609.2,609.9,-0.5705901532442126,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,567.8,567.8,560.8,560.8,-1.5103617843343913,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.5,246.5,244.35,244.6,-0.9315512353179471,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.57,87.57,86.8,86.89,-0.9348990993045185,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.3,227.3,225.35,225.55,-0.9442248572683255,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1423.4,1423.4,1390.4,1396.0,-2.295632698768194,,36,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.62,108.64,108.62,108.64,0.018412815319458684,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.62,100.72,100.62,100.72,0.09938382031404723,,0,EUR
