symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.82,1.84,1.725,1.765,-3.021978021978031,53056132.0,143495,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.885,2.15,1.88,2.04,11.475409836065571,37985041.0,397900,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,177.4,177.4,177.4,177.4,-2.420242024202423,19078798477.234333,4553,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,167.5,167.5,167.5,167.5,1.5151515151515151,8690176632.272305,70,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.475,0.475,0.419,0.433,0.0,5002283.0,12270,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,128.0,128.4,126.5,127.1,-1.3198757763975286,14496577249.0,178621,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.0,48.0,48.0,48.0,1.910828025477704,254874499.0,523,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,13.04,13.04,13.04,13.04,-0.15313935681471172,1567579143.719061,1000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,43.9,44.4,43.1,44.2,0.6833712984054767,2776920266.0,7322,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.08,2.08,2.01,2.07,-3.720930232558143,284139780.0,20255,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.57,1.58,1.57,1.58,0.6369426751592362,34288789.0,26097,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0612,0.0788,0.061,0.0612,0.3278688524590144,4605308.0,113023,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.15,0.151,0.15,0.151,0.0,30889934.0,6326,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,53.2,53.2,48.0,51.2,-0.3891050583657505,81006400.0,924,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.33,54.33,53.6,53.6,-0.9242144177449167,1576963000.0,2587,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.0,15.0,15.0,15.0,0.0,3924931669.723212,49222,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,112.0,113.6,112.0,113.6,5.7728119180633035,9425321584.027193,46,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1078.0,1096.0,1072.0,1086.0,1.6853932584269662,76413690523.03928,522,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0324,0.0324,0.0324,0.0324,22.72727272727272,23648222.116187,100000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,315.0,315.9,310.4,315.7,0.766038940312792,188241673349.05472,19845,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.72,42.72,40.9,40.9,-1.2554321583776027,19526238068.56108,730,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,103.0,103.0,102.5,102.5,2.9116465863453875,3590067937.639312,1645,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.29,4.36,4.06,4.35,0.0,109310790.0,84069,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.2,31.2,30.0,30.5,1.6666666666666667,735330734.0,31238,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,520.2,532.2,518.4,531.6,2.3488640739314683,214681703017.0,680740,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,142.3,143.7,140.0,142.0,-0.28089887640449834,17365892323.0,74548,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.8,117.0,115.0,115.4,-0.34542314335059715,12422561240.0,104485,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,992.0,994.0,971.5,981.5,-1.3567839195979898,74450571574.07407,58221,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,75.55,76.9,75.3,75.65,-0.26367831245878526,18997888800.0,245429,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.4,130.4,127.2,129.4,-1.2213740458015223,6612996744.0,3177,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.6,50.6,49.2,49.3,-0.6048387096774279,861005201.0,125,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,86.8,87.3,86.1,86.8,0.0,861005201.0,16251,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.7,3.7,3.625,3.625,-2.945113788487279,434337793.903481,23030,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.01,-0.980392156862746,165682029.0,1964,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.525,34.81,33.385,33.4,-3.188405797101453,10323905435.185184,8088,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.742,0.746,0.714,0.73,-2.7962716378162478,115953568.0,152276,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.905,1.905,1.82,1.85,-3.394255874673626,220061170.0,13869,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.824,1.874,1.824,1.874,1.406926406926408,115953568.0,42482,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.8,134.3,132.3,133.0,0.15060240963854563,10536869493.0,201962,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,60.0,58.5,60.0,0.8403361344537815,407428221.0,1103,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.52,3.94,3.52,3.76,0.5347593582887586,110457269.0,15597,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.54,3.73,3.53,3.64,2.5352112676056424,266196722.00000003,228973,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.76,17.92,17.66,17.8,0.2252252252252204,1571561445.0,41831,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.6,14.6,14.5,14.5,0.694444444444442,101650985.0,393,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,66.8,69.4,66.3,68.0,0.7407407407407408,9217306214.0,157288,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0492,0.0492,0.0406,0.0462,-6.288032454361052,54346486.0,3349907,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,56.69,57.45,56.22,57.12,0.7585112012700648,5899783289.3,224112,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,9.94,10.95,9.8,10.35,4.1247484909456755,234633431.62,38884,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.938,0.938,0.796,0.936,4.0000000000000036,18874946.0,1570,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,186.8,190.6,186.4,188.8,1.3419216317767042,17089818700.0,61997,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,51.5,51.5,51.0,51.0,-2.857142857142857,161699996.0,210,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.99,3.06,2.99,3.06,-0.6493506493506499,1598910036.0,50021,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.85,25.85,25.85,25.85,4.44444444444445,2462369306.286919,20,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.02,8.2,8.0,8.0,0.0,114468079.0,34087,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.05,7.35,6.9,7.0,-0.7092198581560258,331548645.0,29286,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.131,0.121,0.129,2.3809523809523827,9902878.02,104381,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,77.0,77.4,75.0,75.2,-1.1826544021024856,687642339.6,27304,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.9,16.9,16.2,16.6,-0.5988023952095681,,16980,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.4,14.7,13.85,14.0,-6.040268456375841,19696675851.851852,160038,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.86,26.2,25.74,25.92,-0.07710100231302842,7065266902.0,727239,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.3,20.5,20.1,20.15,-1.7073170731707388,1431932502.3266666,16255,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.2,46.5,46.0,46.4,0.6507592190889309,967177947.0,8315,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,64.79,66.4,64.0,66.03,1.9138755980861164,24816935122.0,387240,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,101.9,102.5,100.46,101.88,0.03927729772190892,22882635702.0,181981,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,352.0,353.3,346.1,350.4,-0.2561912894961668,390215713000.0,2020144,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.44,20.8,19.63,20.44,-0.09775171065493438,1257118199.0,497088,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.007,-12.5,15361370.0,6514235,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,176.8,177.35,172.95,175.25,-0.8486562942008486,826073946167.0,4638562,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,154.45,155.6,152.25,153.75,-0.6462035541195477,826073946167.0,1347747,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,142.4,142.4,142.4,142.4,-1.1111111111111072,15097616640.468332,62,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.5,27.0,25.9,26.6,0.7575757575757683,600750751.0,51327,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,10.0,12.0,10.0,12.0,-4.0,241220498.0,723,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1959,0.2432,0.1872,0.2075,5.921388463501787,104711882.0,19624593,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.22,32.66,32.065,32.555,0.9613893626918973,20614237264.0,184945,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,101.0,102.6,101.0,101.2,-0.1972386587771231,15283249723.0,158539,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.7,103.0,99.7,100.8,2.0242914979757085,19791813652.106186,851,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.23,10.23,10.18,10.23,0.8875739644970401,33457383124.812225,53000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.98,7.0,6.9,6.9,0.5830903790087468,254665493.0,1555,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.245,0.26,0.223,0.223,-8.979591836734691,10333849.0,52997,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.52,6.66,6.38,6.5,-0.3067484662576622,368246738.0,80399,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,321.0,328.7,321.0,328.7,2.366863905325433,69382412879.0,292434,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.185,1.22,1.185,1.22,0.0,82423059.0,17666,SEK
AXIC_BTU_A,aXichem AB TEMP Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.3,1.3,1.2,1.3,4.0000000000000036,82423059.0,168914,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.374,0.383,0.368,0.374,-0.26666666666666694,110825329.0,86721,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,342.4,342.4,334.3,337.0,-1.749271137026239,54130786591.0,338490,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1780.5,1807.5,1772.0,1790.5,0.5616399887672002,2788831526681.475,227117,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,1.0101010101010102,8932186041.791018,370,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,37.3,38.05,36.65,37.75,-2.706185567010302,353531957.0,3437,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.75,16.35,15.6,16.35,2.187500000000009,560702148.0,581,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.6,52.6,51.7,52.4,-0.38022813688213464,5657925385.0,60339,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,434.6,450.0,434.6,444.2,2.1619135234590563,25168900678.420258,10220,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.0,15.55,15.0,15.45,3.3444816053511706,344173639.0,1262,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,61.68,62.08,61.22,61.54,-0.6778566817301512,73732399226.0,1468008,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.145,0.15,-6.250000000000005,138929108.0,3558319,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.9,0.95,0.9,0.95,0.0,83852770.0,820,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.16,4.16,4.04,4.04,-2.4154589371980593,64359235.99999999,11573,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.54,8.54,8.0,8.1,-4.255319148936184,380605830.0,114288,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.6,25.95,25.0,25.5,0.39370078740158043,494660061.0,1463,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,242.5,244.5,240.5,244.5,0.8247422680412372,14613583775.0,118217,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.95,130.7,128.85,130.5,0.6944444444444489,65739712680.0,509117,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.944,0.986,0.847,0.889,-10.38306451612903,51946577.74166667,90588,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,279.5,288.5,277.0,288.5,3.2200357781753133,7410869408.0,25689,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,102.5,102.5,98.8,99.6,-1.8719211822660156,1935543986.0,32991,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.0,26.2,25.3,25.6,-1.538461538461533,2692820587.0,59841,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.6,99.2,98.2,98.8,0.0,2692820587.0,8990,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.297,0.297,0.268,0.281,0.35714285714285743,18258894.0,885542,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,146.0,146.5,142.3,142.5,-2.3972602739726026,8578208435.0,399022,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,94.55,101.8,94.55,99.4,5.5762081784386615,13142355592.0,1733197,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.02,16.02,16.0,16.0,-0.6211180124223691,3563144653.580372,1134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.4,6.4,6.22,6.22,0.0,115912236.0,1035,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.08,24.96,23.94,24.66,2.921535893155256,4294436084.0,767525,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.845,1.845,1.8,1.825,-1.084010840108402,75164009.0,63817,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.45,17.64,17.08,17.08,-2.1203438395415533,1231531968.0,167612,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.0,127.6,125.7,126.0,-0.3164556962025361,11508656877.0,119883,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.7,78.05,76.6,76.65,-0.2602472348731147,19112973148.0,305769,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.24,4.335,4.19,4.335,2.1201413427561806,626854073.0,92060,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.24,2.22,2.22,0.0,294767401.0,100344,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.95,23.9,22.95,23.1,-0.4310344827586115,1526661189.0,84944,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,316.0,322.0,306.8,306.8,-3.5220125786163488,28187993574.0,144440,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.77,2.91,2.77,2.89,-1.7006802721088374,136142367.0,29003,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.339,0.35,0.281,0.307,-9.171597633136102,27687239.0,1403502,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.4,111.1,108.9,110.5,0.6375227686703123,11221616254.0,280661,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.4,38.4,38.4,38.4,0.0,90172114.0,2,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.282,0.3,0.282,0.299,1.700680272108845,84904260.0,385132,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.94,3.04,2.86,2.91,-1.0204081632652995,292308303.0,88119,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.15,1.26,1.15,1.21,-1.6260162601626031,17035778.0,163428,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.44,1.45,1.385,1.41,-3.754266211604106,159432614.0,236126,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,60.0,60.4,58.2,58.2,-2.838063439065101,3511640331.0,137308,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.4,96.0,92.4,94.0,-1.0526315789473684,382443864.0,221,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,574.0,575.0,566.0,574.0,2.5,14315077605.834097,1256,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.85,13.25,12.7,12.9,-1.9011406844106464,560600048.0,23505,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.6,9.6,9.12,9.2,-4.1666666666666705,553891245.0,44965,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.7,10.7,10.5,10.65,0.4716981132075539,553891245.0,11231,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,65.6,68.8,63.2,66.4,-0.30030030030028326,1075671630.0,12225,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,650.4,656.6,633.8,642.6,-1.1688711165795174,184803400076.0,802974,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.46,0.47,0.45,0.47,2.1739130434782505,65685139.00000001,10195,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,168.0,168.0,168.0,168.0,-3.4482758620689653,472072464.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.15,10.15,10.15,10.15,-1.4563106796116538,3370609870.0,1035,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.5,10.56,10.32,10.48,-0.1904761904761864,3370609870.0,359353,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,189.0,195.4,188.2,194.4,3.404255319148939,12381528076.0,230941,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.58,0.608,0.58,0.608,4.827586206896557,122498933.0,17318,SEK
