symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,53.96,54.24,52.9,52.98,-1.6703786191536854,23472887908.0,1338188,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,217.4,218.4,212.8,215.8,-1.0999083409715755,11923963440.0,75941,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.5,20.8,20.26,20.7,0.5830903790087512,6683598659.0,182594,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.64,35.64,34.1,34.52,-3.6830357142857144,2530571711.0,1389,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.4,15.4,15.4,15.4,0.0,79370538.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.78,12.96,12.0,12.0,0.0,293241165.0,100,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,25.4,26.4,25.2,26.0,1.5624999999999944,1461572287.0,10406,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.8,2.89,2.8,2.83,-2.4137931034482705,220337481.0,20973,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.24,4.24,4.22,4.22,0.0,209533524.0,3,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.72,8.82,8.72,8.78,-2.4444444444444513,219415478.0,3808,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.75,18.76,17.825,18.185,-3.5278514588859555,107343517748.0,15175737,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.75,57.75,56.97,57.5,-0.7079951649110631,,4357,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.308,17.308,17.0,17.144,-1.2100956551803668,,12686,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.665,13.7,12.95,13.215,-3.5753374680773455,12314087980.0,2114369,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.2885,0.29,-0.6849315068493157,126864457.26654686,572611,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.21,0.214,0.202,0.206,-1.9047619047619067,15553797.0,69772,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.18,10.25,9.794,9.876,-3.5546875000000075,71858328394.0,14323658,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,58.2,56.5,56.9,-2.2336769759450243,1995139914.0,19488,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.613,0.618,0.605,0.605,-1.7857142857142874,884207388.0,643589,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,50.2,50.2,49.5,49.7,-1.3888888888888804,821694271.0,1958,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,86.7,88.7,86.7,88.4,2.196531791907521,39252249949.88422,1503,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.3,28.35,27.7,27.85,-1.9366197183098492,3400326199.0,64769,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.23,14.45,14.03,14.05,-0.6364922206506355,2375416493.0,48722,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0528,0.0528,0.0466,0.0468,-6.400000000000003,5084219.0,1571057,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.27,29.32,28.11,28.77,-1.6410256410256423,19928519165.0,1363174,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.74,6.8,6.7,6.7,-2.3323615160349873,122156161.0,3584,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.15,5.215,5.125,5.17,0.19379844961239895,3195850819.0,1766685,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.92,0.93,0.92,0.93,-1.0638297872340319,17564355.0,7817,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,208108664.63151076,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.7,9.7,9.5,9.68,-0.2061855670103049,823518676.0,6617,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.5,19.5,18.5,19.5,0.0,34785214.0,30,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.05,40.7,40.0,40.55,0.49566294919453713,2341720159.0,47226,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.1,3.1,3.01,3.04,-1.1382113821138258,461197315.0,389800,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.755,2.76,2.7,2.75,-0.9009009009008978,593827648.4427384,26391,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.88,19.24,18.72,18.74,-1.0559662090813244,2914210511.0,72097,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.45,11.0,10.45,10.5,-0.943396226415091,515376496.0,9290,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.385,3.45,3.37,3.45,2.0710059171597717,309054351.0,558129,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.095,3.095,2.95,2.955,-5.136436597110759,350733477.0,850266,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.736,0.77,0.7,0.71,-3.40136054421769,48541033.0,16260,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,34.26,34.84,34.12,34.76,1.7564402810304494,36164147690.0,1482714,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1065,0.113,0.1065,0.1115,4.205607476635518,13740646.0,128800,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.35,2.396,2.336,2.336,-0.7646559048428309,570535794.0,214247,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.19,3.19,3.19,3.19,0.0,39759275.0,0,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.7,4.79,4.7,4.75,0.0,270508463.0,4848,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.6,14.845,14.49,14.805,1.300034211426613,3821648941.0,903002,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.55,28.55,27.8,28.35,-0.7005253940455316,2417610895.0,69658,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.75,0.75,0.735,0.735,-2.0000000000000018,32042596.000000004,5122,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.35,2.38,2.16,2.2,-4.761904761904756,62138716.0,13070,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0828,0.0837,0.0801,0.0809,-3.229665071770328,49059265.0,911931,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.25,2.25,2.19,2.25,0.0,59515017.0,53356,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.67,4.7,4.61,4.625,-1.3859275053304987,1462771200.0,119796,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.88,10.9,10.8,10.84,0.1848428835489794,5117287619.0,6244,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.46,20.76,20.32,20.52,0.0,3896771758.0,280723,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.62,56.9,55.44,55.94,-1.4793941528707353,40781267227.0,748403,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.42,1.48,1.42,1.44,-3.35570469798658,140031854.0,13013,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.038,3.054,2.978,3.006,-1.4426229508196735,1752782513.0,554653,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.89,3.9,3.75,3.89,-0.25641025641025095,112893766.0,8605,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.44,3.44,3.44,3.44,-1.7142857142857157,43859138.0,820,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,107.0,107.8,104.4,107.4,-0.18587360594794483,2946035124.0,44218,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.448,9.474,9.236,9.28,-2.068383284086128,5795110522.0,2530441,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.98,7.01,6.84,6.9,-1.4285714285714235,5795110522.0,194952,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.6,8.6,8.2,8.31,-2.235294117647053,552721722.0,82922,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.163,0.163,0.163,0.163,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.56,6.6,6.4,6.47,-2.8528528528528585,1646615553.0,587597,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.824,0.824,0.8,0.824,0.7334963325183381,26895183.0,2200,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.7,17.74,17.38,17.6,-0.5649717514124173,1743128544.0,248218,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.275,4.305,4.165,4.189,-3.412497117823373,19731129174.05324,10236185,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.15,19.58,19.115,19.54,1.7178552837063938,128310506238.0,8250179,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,62.81,62.81,60.63,61.68,-2.3277909738717324,,21155,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.75,19.9,19.7,19.8,-0.7518796992481133,216223346.0,41687,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,61.0,61.95,59.85,59.95,-1.8018018018017925,10754480524.0,918529,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.56,1.56,1.56,1.56,0.0,16607679.000000002,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.82,3.84,3.8,3.83,-1.4157014157014085,1765876784.0,7404,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.9,11.9,11.9,11.9,0.0,172926386.0,100,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.7,17.0,16.7,16.7,-4.022988505747123,323532305.0,1763,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,52.9,53.16,51.88,52.58,-0.30337504740235816,164149340927.0,3252193,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.8,8.9,8.68,8.9,2.5345622119815743,300380578.0,17020,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.765,0.765,0.765,0.765,-1.9230769230769247,9382624.0,2000,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.96,4.96,4.96,4.96,1.2244897959183594,41817626.0,505,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.168,1.182,1.164,1.176,0.1703577512776833,1277189783.0,578793,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.45,5.45,5.25,5.25,0.9615384615384581,51999998.0,1735,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.24,3.34,3.24,3.28,-2.380952380952383,70369402.0,2986,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.18,1.18,1.16,1.17,0.8620689655172422,18516190.0,1431,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.15,6.25,-5.303030303030297,76821162.0,1726,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.22,30.58,30.18,30.58,0.8575197889181991,4000696108.0,374763,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,179.82,179.82,176.3,177.26,-1.5769017212659653,,13150,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.2,8.15,8.15,-1.2121212121212077,72642614.0,1600,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.676,3.684,3.624,3.666,-0.7042253521126827,11258697848.0,3286483,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.1,14.0,14.1,0.35587188612098886,518176510.0,55622,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.18,0.1818,0.1722,0.1796,-0.9922822491730959,39033551.0,174928,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.48,8.83,8.35,8.7,3.3254156769596124,1853528191.0,1242709,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.85,2.85,2.43,2.516,-11.719298245614038,2065483485.0000002,248774,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.63,13.68,13.28,13.63,-0.5109489051094782,7705020706.0,1449137,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.73,1.79,-0.555555555555556,55616297.0,1735,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,48.3,48.4,45.27,46.74,-4.103405826836274,36290621490.0,305284,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.2,11.2,10.85,11.0,-1.345291479820631,1688644270.0,183760,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.735,0.735,0.72,0.72,-0.6896551724137937,315239759.0,2983,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.88,9.98,9.54,9.98,0.0,120934456.0,7566,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,24.98,25.14,24.78,25.06,0.7234726688102883,23897079746.0,1735077,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.6,2.61,2.54,2.58,0.3891050583657678,154070165.0,24224,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.822,0.826,0.802,0.802,-2.6699029126213483,354781614.0,557042,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0062,0.0062,0.0058,0.0058,-6.451612903225809,25198663.0,53517590,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,0.85,0.85,0.81,0.81,-8.988764044943816,,4498,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.423,0.4235,0.394,0.394,-7.943925233644854,591683463.0,21954135,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.229,0.235,0.225,0.227,-1.3043478260869577,115000002.0,766992,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,0.0,25434705.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.855,2.855,2.78,2.785,-2.280701754385963,224731403.0,281941,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.2,2.2,2.18,2.18,0.0,42898414.0,450,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,81.35,82.2,79.2,79.2,-3.0006123698714053,1449502597.0,39592,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.3,12.2,12.5,-5.660377358490567,224573964.0,16322,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.311,0.319,0.31,0.311,-1.5822784810126598,425298795.0,20990912,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.72,2.72,2.64,2.65,-2.752293577981658,1456442594.0,243238,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.9,15.09,14.82,14.82,-1.7241379310344813,8494569415.0,378554,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.27,0.27,0.261,0.261,-0.38167938931297746,7529282.0,12153,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.8,19.4,18.8,19.1,-1.546391752577305,788039879.0,1754,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.86,3.86,3.86,3.86,0.0,10570221.0,1000,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.6,6.6,6.6,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.77,14.88,14.63,14.82,0.3385240352065045,7960959931.0,1158345,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.782,0.8026,0.782,0.8026,2.634271099744239,25161580.0,3323,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.79,22.37,21.63,22.27,2.6267281105990796,23750677324.0,6941384,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.1395,2.15,2.0905,2.15,0.0,10223156.0,305,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.46,2.53,2.32,2.33,-6.04838709677419,202544530.0,201563,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.045,1.025,1.03,-1.435406698564584,1567930207.0,3632,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,79.7,80.1,79.15,80.0,0.18785222291797832,4037860878.0,160854,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.7822,25.7822,25.7822,25.7822,-0.46750800091108846,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.6725,114.6725,114.6725,114.6725,-0.039488204969061,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.4594,23.4594,23.4594,23.4594,-0.28860090193095517,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5296,1.5296,1.5296,1.5296,0.8305866842452319,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2981,13.2981,13.2981,13.2981,1.4881974494585273,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.178,35.178,35.178,35.178,-0.5329902591435532,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2088,12.2088,12.2088,12.2088,-0.23207923381165246,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6363,2.6363,2.6363,2.6363,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.15,3.152,3.001,3.038,-4.164037854889593,15925058801.0,23640740,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0632,0.0632,0.0592,0.0604,-0.9836065573770432,32883674.999999996,1948728,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32883674.999999996,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.797,9.804,9.48,9.647,-2.0907337866639555,144580848665.0,30309459,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.5,4.5,-2.173913043478253,,140,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.3,4.3,4.3,4.3,0.0,128931751.99999999,1900,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.4,3.4,3.4,3.4,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
