symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,890.0,975.0,890.0,920.0,3.3707865168539324,5169273988699.413,433,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19800.0,19960.0,19660.0,19800.0,0.0,37891219568.0,59,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,418.0,418.0,418.0,418.0,-0.4761904761904762,5232037128.110241,5,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.7299270072992701,1838527043.0,200,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1635.0,1635.0,1635.0,1635.0,25.769230769230766,2996489960338.5825,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,380.0,380.0,380.0,380.0,-1.0416666666666665,117251984528.05875,6,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1565.5,1575.5,1565.5,1575.5,1.8422753716871365,540060094217.14984,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1586.0,1586.0,1500.0,1508.0,-3.949044585987261,199133189807.69748,10630,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2235.0,2235.0,2235.0,2235.0,-1.9736842105263157,1133954496100.424,1,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,599.6,599.6,599.6,599.6,-1.2191103789126816,64696879604.868004,160,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.4,31.4,31.4,31.4,0.0,20867070887.591534,2000,CZK
