symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.88,38.68,37.7,38.18,0.7387862796833803,13947200562.0,1581255,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.08,5.14,5.02,5.1,0.1964636542239644,10311011889.0,24004453,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.48,11.48,11.11,11.2,-2.6086956521739193,8452500000.0,4957506,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.39,16.48,16.2,16.21,-1.098230628431969,4916999817.0,1586841,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,285.25,294.5,282.0,289.75,0.607638888888889,31003969482.0,1168515,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,86.16,86.46,85.24,85.68,-0.9937601109313604,,14340179,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.21,15.3,14.98,15.2,0.26385224274405766,15159999847.0,23734549,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.04,3.08,3.02,3.02,-1.3071895424836613,4895999908.0,80765622,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,14.05,14.42,13.92,14.17,-1.7337031900138695,3821300020.0,909190,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.17,10.38,10.17,10.32,0.8797653958944267,2250599899.0,1050691,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,118.2,122.4,117.0,121.4,2.7072758037225064,50825998688.0,1616749,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.8,28.18,27.6,27.9,0.35971223021581966,55599998474.0,11072724,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.63,34.28,33.63,34.17,1.6057091882247965,,3968,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.46,37.04,36.2,36.66,0.5485463521667464,,53352,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,92.45,94.3,87.9,91.8,5.275229357798159,21799999237.0,1599628,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,111.9,115.1,111.0,111.8,-1.1494252873563193,76424859571.0,1845324,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.68,42.96,40.5,42.5,4.115629593336599,13155229026.0,4965842,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.6,26.84,24.3,26.36,7.504078303425775,2452000046.0,1770702,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,24.22,25.3,23.88,24.48,0.41017227235439463,4457575716.0,6339878,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,77.0,79.65,76.8,76.85,-1.4743589743589816,20590505127.0,725038,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.72,3.89,3.62,3.82,1.8666666666666623,6558501434.0,34236078,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,37.16,37.74,36.88,37.14,0.5414185165132724,2585799904.0,1082578,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.92,2.92,2.72,2.76,-2.8169014084507067,1703999949.0,23061471,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,336.75,338.25,329.75,330.0,-1.7125837676842888,1531020000000.0,23369978,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.25,11.39,11.22,11.31,0.6227758007117463,7354331027.0,2302150,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,192.3,204.9,191.7,199.5,3.3678756476683938,192614000000.0,43598729,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,64.9,67.35,64.65,66.0,1.4604150653343626,16392600769.0,731152,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.76,12.9,12.67,12.87,0.8620689655172369,606100011.0,225809,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.05,54.45,53.05,54.3,0.7421150278293109,7460137386.0,637917,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,153.1,155.2,150.5,151.1,-1.3063357282821686,3872412657.0,1185393,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,11.54,11.83,11.4,11.4,-1.5544041450777177,9296955522.0,63156130,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,90.05,90.05,90.05,90.05,9.951159951159939,2063880101.0000002,12303,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,7.94,9.0,9.890109890109896,491399975.0,1609071,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,52.25,52.5,52.0,52.0,-0.4784688995215311,418000000.0,30511,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.05,13.09,12.44,12.46,-4.521072796934864,1456380001.0,1597464,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.12,37.12,35.64,36.16,-2.6386645126548305,1383464977.0,1002364,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.52,4.62,4.45,4.53,0.44345898004435613,1217700062.0,10439794,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,49.5,49.62,48.58,48.68,-1.6565656565656572,19691155289.0,1068114,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,20.8,21.4,20.14,20.56,0.0,925200000.0,1431583,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,671.5,699.5,639.0,697.5,4.104477611940299,16750000000.0,186847,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.24,26.42,24.2,25.16,-3.82262996941896,18442799892.0,19210643,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.9,29.24,28.48,28.6,-0.9695290858725678,8014201530.0,1024890,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.7,31.7,30.9,31.4,8.952116585704365,4322999954.0,359708,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,253.25,257.25,251.75,256.5,2.3952095808383236,55060091881.0,1411245,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.32,4.42,4.26,4.29,-5.08849557522123,4519999981.0,8057748,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,32.58,35.6,32.58,34.94,6.524390243902441,4427999897.0,7499393,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,110.5,121.4,110.5,121.4,9.96376811594203,6072000084.0,1081119,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.5,38.94,37.34,38.14,1.7609391675560397,2682165327.0,200413,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,93.0,93.0,90.0,90.0,-3.173749327595484,1290005290.0,58352,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.18,14.34,14.03,14.1,-1.1220196353436196,15857120255.0,8302355,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,156.5,159.5,156.3,157.3,0.19108280254777793,15703701248.0,163351,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,46.1,47.7,45.54,47.0,1.7756604590731924,12122250080.0,2031093,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.31,14.31,14.26,14.31,-1.1057360055286811,9550200176.0,74904,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.62,49.06,46.28,49.06,5.053533190578157,32690000534.0,778695,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.64,4.64,4.49,4.5,-1.960784313725487,1147499968.0,5237573,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.25,4.32,4.21,4.24,0.0,3455599813.0,5776783,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.61,19.55,18.35,19.0,-5.0,12923959961.0,57468251,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.57,15.57,14.15,14.16,-5.410821643286576,9910140177.0,12186129,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,21.14,23.44,21.1,23.44,9.943714821763606,,27777264,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.7,29.88,28.42,29.22,1.8118466898954688,2861031545.0,898411,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,144.1,146.1,143.3,144.6,0.41666666666666274,17643283813.0,174041,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.32,23.58,22.86,23.28,1.8372703412073568,8252460220.000001,2206970,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.42,7.5,7.24,7.33,-1.2129380053908336,3969700041.0,2570683,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.52,8.81,8.52,8.66,-1.1415525114155212,5054520132.0,3615135,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,241.0,245.0,239.4,241.5,0.37406483790523926,8135102308.0,67917,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,692.5,721.0,688.0,708.5,2.0158387329013676,412761476257.0,8743224,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,163.3,174.3,162.3,170.0,4.551045510455108,18211200684.0,592442,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.37,8.89,8.33,8.52,1.3079667063020146,10850161508.0,53291322,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.24,16.5,16.1,16.21,-3.281622911694514,8380000114.0,3203978,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.9,28.0,27.38,27.6,-0.6479481641468672,2235625185.0,378409,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.46,1.51,1.46,1.5,2.040816326530614,6415916331.0,36279340,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,41.9,43.3,41.7,42.78,1.8571428571428599,3935399872.0,828726,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.1,47.36,45.98,46.0,-2.501059771089444,8183854688.0,2174124,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.7,18.98,18.32,18.98,1.4430785676109008,1834705034.0,1720111,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,82.45,86.7,78.7,85.6,3.820497271073367,20609959037.0,4596598,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.39,6.52,6.33,6.4,0.0,1548000023.0,7805396,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.69,19.81,19.33,19.49,-2.4524524524524622,7592399826.0,5181016,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.82,2.93,2.82,2.92,-1.0169491525423813,2065000032.9999998,17886157,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.21,6.43,6.12,6.29,1.2882447665056374,5955979805.0,11252232,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.46,6.54,6.14,6.41,-0.465838509316774,8358018701.999999,1350498,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,89.75,91.25,88.75,90.1,0.3899721448467903,27384240189.0,196825,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.5,14.5,13.76,13.76,0.43795620437956573,1917999973.0,576053,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.92,9.13,8.9,9.0,0.7838745800671924,835848015.0,1017199,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,91.25,95.05,90.55,93.6,2.2950819672131084,5124000000.0,688208,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.7,17.46,16.4,16.56,-2.0118343195266264,3785599915.0,8265011,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.94,8.72,7.94,8.72,9.962168978562433,707784490.0,316179,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,534.0,540.0,519.0,529.0,-1.3979496738117427,76060450485.0,1744636,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2268.0,2304.0,2230.0,2260.0,0.22172949002217296,61913528051.0,101011,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.94,35.48,33.7,34.32,-1.4359563469270535,55705343247.0,13827484,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.15,6.48,6.1,6.29,2.276422764227637,34295748798.0,193630417,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.22,6.27,6.17,6.19,0.16181229773463876,9217887679.0,4347280,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,42.2,44.26,42.2,43.08,0.9845288326301025,11432879959.0,6557197,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,39.2,43.12,37.5,42.5,8.418367346938767,3302207981.0,10941427,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,862.0,880.0,824.0,825.5,-7.76536312849162,6576166427.0,79117,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.1,114.5,104.3,109.9,-5.094991364421409,4354079938.0,2075027,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,36.0,37.56,35.24,36.4,0.330760749724359,3047519897.0,248737,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.52,1.63,1.52,1.6,5.263157894736847,15199995356.0,973196170,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,91.9,97.0,91.9,97.0,0.0,475300009.0,22301,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,48.2,51.85,48.2,51.1,6.104651162790708,7956031828.0,5051765,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.25,71.3,70.05,71.1,0.1408450704225272,198663581543.0,6305897,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.88,10.04,9.88,9.92,-0.8000000000000007,3854996643.0,1358636,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.8,4.8,4.7,4.75,-1.2474012474012393,3804709074.0,13197031,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.52,10.83,10.52,10.67,1.3295346628680018,5264999866.0,2425552,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.9,60.05,56.5,58.5,-2.581182348043293,24140099693.0,2744537,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.64,21.48,20.16,21.48,4.3731778425656085,905519997.0,1461956,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.0,37.64,36.44,36.86,-0.3244997295835518,6212639923.0,2947165,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.4,49.5,48.26,48.4,-0.6160164271047315,46050288533.0,6730369,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1867.0,1902.0,1813.0,1819.0,-2.675227394328518,45416698574.0,90289,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1723.0,1772.0,1716.0,1716.0,0.05830903790087463,3035549967.0,11675,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,359.25,359.25,348.0,348.0,6.503442999234889,28294004246.0,14038,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.23,3.39,3.19,3.28,0.9230769230769171,2505750000.0,12646307,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,198.5,199.8,192.9,193.3,-1.7784552845528454,1361371532.0,44075,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,74.4,76.0,73.85,75.4,0.533333333333341,7500000000.0,330019,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,129.1,129.5,127.7,128.2,-0.23346303501946408,16418928875.000002,175491,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.04,23.38,22.82,23.18,0.0,1651575022.0,448244,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.1,32.9,31.54,31.76,-1.6718266253869833,45216769721.0,21919449,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.94,29.6,28.7,29.4,1.0309278350515367,31378240548.0,14459256,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.79,5.95,5.71,5.85,0.8620689655172384,2320000076.0,4242514,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.76,12.87,11.45,12.7,7.993197278911561,31164000607.0,41769819,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.07,2.11,2.02,2.05,-1.4423076923077043,4876346032.0,22403960,TRY
