symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.648,7.648,7.648,7.648,0.10471204188481685,5892775730.622617,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.25,10.35,10.09,10.14,-1.457725947521852,372140628.29999995,22000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.33,12.41,12.13,12.22,-0.9724473257698478,14191000000.0,134100,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,333.0,368.0,333.0,368.0,10.51051051051051,,7,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6000.0,6000.0,6000.0,6000.0,-0.7936507936507936,216437420.58449808,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1172.2,1172.2,1172.0,1172.0,0.025603823504306095,,182,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1225.7,1225.7,1217.9,1225.5,0.008160600620198225,,307,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1214.8,1214.8,1214.8,1214.8,0.06589785831960086,,331,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,47.0,47.0,34.095,34.095,0.27941176470587903,,14,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1593.2,1593.6,1585.2,1593.6,0.0753579502637414,,2436,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,990.0,990.0,990.0,990.0,10.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1606.0,1618.0,1584.0,1598.0,-0.7453416149068323,11313904700.0,753,RUB
BSPB,BSP,RUS,Finance,Regional Banks,342.51,343.97,336.02,338.79,-1.0860996759218624,153695907127.71,556750,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,58.35,61.45,56.1,60.0,4.620749782040102,153695907127.71,669300,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,810.0,810.0,810.0,810.0,-24.860853432282003,26124523.506988563,2,RUB
CARM,STG,RUS,,,1.4705,1.476,1.4605,1.4605,-0.3751705320600314,4277225077.99,305500,RUB
CASH,CASH ETF Daily rate,RUS,,,12.759,12.761,12.759,12.761,0.054884742041709844,,10935290,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.727,5.729,5.652,5.666,-0.701016473887137,190749924495.39603,4673300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3866,0.3868,0.3786,0.3786,-0.6299212598425231,33786812658.831,234,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4399,0.4399,0.4399,0.4399,0.5026273703449933,33786812658.831,2150,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,97.6,106.0,97.6,105.2,8.008213552361394,2607536308.0,88800,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18100.0,18100.0,18000.0,18100.0,0.0,,10,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,931.8,935.4,917.0,918.0,-1.4810045074050175,780586247388.0,733316,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4640.0,4670.0,4625.0,4660.0,-0.10718113612004287,14750566725.0,171,RUB
CNRU,IPJSC Cian,RUS,,,598.6,609.6,597.6,602.0,0.6688963210702341,,104628,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.3,9.36,9.28,9.3,-0.214592274678107,1879902660.0,18100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.99,6.02,5.98,5.99,0.16722408026755495,1879902660.0,34600,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,17000.0,17000.0,17000.0,17000.0,13.333333333333334,,1,RUB
DATA,Arenadata Group,RUS,,,105.48,106.26,104.96,105.46,0.2662103061418396,,193178,RUB
DELI,Carsharing Russia,RUS,,,100.0,102.5,98.25,100.2,0.3003003003002974,17567320794.3,544926,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.25,69.89,68.3,68.3,-2.184031507339786,,102,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,104.0,104.7,101.51,101.7,-2.211538461538459,,41,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.895,31.895,31.7,31.81,-0.3289989033369902,,744,RUB
DIAS,Diasoft,RUS,,,1859.0,1865.5,1842.0,1848.0,-0.3236245954692557,19467000000.0,14784,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.91,10.93,10.71,10.71,-2.012808783165589,1000095000.0,35000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1211.2,1212.8,1205.4,1208.2,0.3988698687053311,,1568,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2186.9,2205.9,2166.2,2182.5,-0.8675508720930193,,184601,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.725,1.745,1.684,1.71,-0.9269988412514493,29727084069.704,1647000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4075.0,4175.0,4075.0,4125.0,1.4760147601476015,1671819745.0,131,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2410.0,2420.0,2410.0,2410.0,0.0,1671819745.0,16,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.78,8.84,8.64,8.7,-1.360544217687086,4866990660.0,202300,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5064,0.5082,0.5002,0.5038,-0.5134281200631785,17912329334.567997,8212000,RUB
ELMT,ELEMENT,RUS,,,0.1399,0.14045,0.1398,0.1399,-0.03572704537334369,65738089188.647995,90546000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,101.0,101.0,101.0,-27.90863668807994,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,0.0,,20,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,507.1,512.25,503.85,507.65,0.12820512820512373,323896390272.0,260254,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.2,149.6,148.55,149.05,0.23537323470075505,,353270,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.7,88.2,87.3,87.48,-0.0457038391224772,,1587,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1250.5,1250.5,1250.5,1250.5,-0.43789808917197454,,1,RUB
ETLN,Etalon Group,RUS,,,40.34,40.34,39.7,39.76,-0.8478802992518788,,302110,RUB
EUTR,EvroTrans,RUS,,,122.0,123.05,119.3,120.4,-1.3114754098360608,19416137130.0,3942994,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07298,0.07454,0.07274,0.07388,0.9565455042361386,154620741024.0573,3526860000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,59.68,61.24,59.59,59.95,0.7563025210084081,175599375000.0,2400800,RUB
FINC,FINSTAR Money market +,RUS,,,1323.6,1324.6,1323.6,1324.6,0.11337011563751795,,228,RUB
FIXR,Fix Price PJSC,RUS,,,0.6051,0.6128,0.6004,0.6051,0.0,,94535000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,88.75,90.31,87.75,88.68,0.9447922595333096,208643214202.84998,16762730,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.5,1023.0,1022.5,1023.0,0.08805400645729158,,106092,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.594,10.594,10.573,10.59,0.009443762394932909,,85718,RUB
FMMM,FMMM ETF Money market,RUS,,,12.909,12.914,12.907,12.913,0.07750135627373313,,6173044,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,39.0,23.0,39.0,77.27272727272727,,42,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,495.0,522.0,481.0,514.0,2.3904382470119523,,1299,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.262,6.8,6.262,6.302,-3.046153846153852,,15364,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,17.0,19.0,0.0,,807,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,18.0,22.0,22.22222222222222,,3,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,-11.76470588235294,,413,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,13.0,0.0,,119,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,48.0,50.0,48.0,49.0,2.083333333333333,,14372,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,-23.076923076923077,,62,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3190.0,3460.0,3190.0,3350.0,1.5151515151515151,,400,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,110.0,110.0,0.9174311926605505,,98,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,369.0,371.0,308.0,329.0,-10.10928961748634,,749,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,9.0,0.0,,27,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,-15.384615384615385,,211,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1531,0.1552,0.1531,0.1552,-20.410256410256412,,10525,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.0,18.0,0.0,,1143,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,-6.25,,1177,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.8,19.15,19.548,2.8842105263157802,,121887,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4615,0.5,0.4615,0.4655,0.7575757575757582,,242258,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,569.0,571.0,566.0,569.0,-0.17543859649122806,11144488950.0,190,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,406.0,406.0,401.0,401.0,-0.865265760197775,11144488950.0,630,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,131.5,131.57,129.69,130.0,-0.10757645612416349,3080870968805.9995,36854800,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3904.0,3947.0,3850.0,3890.0,-0.3841229193341869,164877074010.0,6203,RUB
GECO,GENETICO,RUS,,,24.21,24.47,23.97,24.42,0.867410161090462,2178900000.0,239030,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,119.7,120.7,118.0,118.9,-0.6683375104427712,1787111424.0,15910,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,850.1,856.4,842.1,846.0,-0.8322588207713073,76779000000.0,6682,RUB
GLRX,PJSC GLORAX,RUS,,,61.12,61.34,60.6,60.99,-0.31055900621117644,,81253,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,156.4,157.02,154.58,155.32,-0.690537084398985,2390783529080.0,8587850,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.322,3.322,3.205,3.205,-3.492923818127073,,98,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.2465,3.2165,3.2325,0.0,,27623900,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1301.9,1302.1,1300.9,1300.9,-0.06913504378551726,,510,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0798,0.0799,0.0776,0.0789,0.8951406649616269,219936492.0,1422744,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,845.0,845.0,839.5,844.5,-0.11827321111768185,,271,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,8000.0,8000.0,0.0,8505400412.9606085,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6002.0,6002.0,5022.0,5998.0,-5.543307086614173,,11,RUB
GTRK,GTM,RUS,Transportation,Trucking,89.5,92.5,87.9,88.8,-0.2247191011235987,5203128680.0,219230,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2003.0,2003.0,2003.0,2003.0,0.04995004995004995,3356151683.60864,12,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,-13.043478260869565,3356151683.60864,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2932.0,2990.0,2800.0,2990.0,-10.746268656716417,1378049634.6886911,13,RUB
HEAD,IPJSC Headhunter,RUS,,,2995.0,3006.0,2975.0,3000.0,0.46885465505693236,140894165148.0,78357,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.82,21.94,21.54,21.88,0.0,5024335075.76,49700,RUB
HNFG,HENDERSON,RUS,,,479.4,484.8,478.2,478.6,0.08364700961941324,19340533599.0,8131,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4538,0.454,0.4441,0.4469,-1.324795760653567,201446920460.51022,190405000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,88.83,88.835,88.83,88.83,-0.16857720836143592,,58,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4520.0,4520.0,4400.0,4440.0,-1.7699115044247788,4630883980.0,333,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3810.0,3810.0,3710.0,3750.0,-1.0554089709762533,4630883980.0,256,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,133.0,133.8,133.0,133.4,-0.05993407252021583,,2483,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,156.35,156.45,155.9,156.4,0.09600000000000364,,13450,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1825,3.193,3.165,3.176,-0.15718327569946222,332096400000.0,67137500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.16,25.78,25.16,25.48,1.2718600953895083,303210195339.84,2051600,RUB
IVAT,PJSC IVA,RUS,,,142.8,143.4,140.4,142.55,-0.17507002801120447,14280000000.000002,554374,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1574.0,1575.0,1571.0,1575.0,0.06353240152477764,,18,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,38.6,41.3,38.6,41.3,9.201480698043355,40035753297.54,1468000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,15.4,16.84,15.4,16.74,9.268929503916437,40035753297.54,1332600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,427.6,440.8,423.2,426.8,-0.04683840749414254,76807645315.0,33270,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,439.0,445.0,427.5,435.5,-0.7972665148063782,76807645315.0,11870,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,945.0,980.0,941.0,951.0,1.7112299465240641,16707926400.0,1800,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.395,0.399,0.387,0.391,-1.0126582278481022,23157181261.88,970000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.715,0.715,0.69,0.71,-0.6993006993007,23157181261.88,700000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,919.2,919.2,919.0,919.0,0.4371584699453552,,6,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.60915,0.61,0.5402,0.6,-1.4697430002463279,,2098,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1745.0,1745.0,1740.0,1740.0,0.0,52432850830.0,114,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31000.0,31000.0,31000.0,31000.0,-0.3215434083601286,356023665.8195679,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.15,20.46,20.08,20.13,-1.081081081081093,1861767511.45,22700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.202,3.202,3.158,3.164,0.31705770450222676,2905000215.7999997,105300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.9,82.6,81.8,82.2,0.3663003663003628,57922100882.100006,98130,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1362.0,1390.0,1344.0,1348.0,-0.8823529411764706,5119856000.0,400,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.72,12.72,12.72,12.72,-0.0785545954438318,19393501905.972042,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,81.45,81.45,77.2,78.9,-3.1901840490797473,,13,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,336.0,341.0,335.0,335.2,0.05970149253731004,8379221000.0,443,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12250.0,12350.0,11700.0,11900.0,-3.643724696356275,11093015480.0,174,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7420.0,7560.0,7200.0,7360.0,-1.0752688172043012,11093015480.0,800,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.5,15.98,15.4,15.88,2.583979328165377,1100411280.0,130300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1332.0,1341.0,1317.0,1341.0,0.8270676691729323,13020252674.0,760,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,510.0,521.0,508.0,515.0,-0.1937984496124031,13020252674.0,570,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.36,22.42,22.22,22.34,0.08960573476702319,17278327214.4,11700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.5,23.82,23.44,23.6,0.3401360544217766,17278327214.4,7000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7347,0.7347,0.6912,0.7347,0.0,559299727.0,2011,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.68,0.7,0.552,0.605,9.800362976406522,559299727.0,260471,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1806.5,1816.0,1806.5,1816.0,-0.027525461051472612,13545409228.08132,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,580.0,580.0,580.0,580.0,-6.451612903225806,13545409228.08132,1,RUB
