symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.658,1.678,1.658,1.678,1.3285024154589384,524924109.00000006,52822,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,9.64,15.0,9.52,13.85,62.94117647058823,31431810.0,1636526,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.89,3.07,2.76,2.84,-2.0689655172413812,108813381.0,17283,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.25,131.25,131.25,131.25,0.03810975609756965,,1285,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,179.0,181.0,175.5,177.65,-2.9765155652648763,14488535347.0,402945,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,102.1,102.6,99.4,99.85,-2.2994129158512804,5996417546.796117,233832,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.267,0.277,0.267,0.269,-2.181818181818184,313683027.0,31148,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.93,0.94,0.892,0.927,3.0000000000000027,445586286.0,109974,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.69,10.08,9.66,9.96,2.680412371134037,1397546684.0,81206,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,62.25,62.75,61.95,62.1,-0.8778930566640019,3882244663.223301,14045,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0038,0.011,0.0032,0.0068,100.0,3851993.0,78439671,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,956.0,968.0,952.0,962.0,0.6276150627615062,119099874462.0,217,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,893.0,894.6,878.8,878.8,-1.941530908279412,119099874462.0,225043,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,68.3,70.0,67.6,69.1,1.3196480938416295,1333913075.0,26836,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.876,0.876,0.842,0.876,-0.22779043280182254,219368565.0,221419,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,399.4,409.8,396.0,400.6,-0.24900398406374502,6988836508.0,63138,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,443.5,449.9,439.8,439.8,-0.38505096262740396,99337789680.0,440518,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.7,9.94,9.52,9.62,-0.8247422680412378,1253979701.0,85450,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.0,335786397.0,32504,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.95,6.95,6.8,6.95,1.4598540145985481,335786397.0,5267,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.9,100.9,100.9,100.9,-0.4440059200789232,,50,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.35,18.35,17.8,17.95,-1.1019283746556436,4022440769.0,21587,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,5.55,5.55,5.2,5.45,-1.8018018018017956,60954942.0,22117,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,323.2,323.6,314.5,317.1,-1.887376237623752,262988090596.99997,745113,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,272.0,272.0,270.0,270.0,0.0,79871399.0,109,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,3.82,3.97,3.72,3.72,-3.87596899224806,143605025.0,47503,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,189.3,193.7,186.7,189.0,0.21208907741251626,39043044537.0,442263,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,101.8,101.8,99.0,100.4,0.2997002997003111,5501461458.0,88604,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1010.0,1015.0,966.0,972.0,-3.762376237623762,2716900058.0,3404,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.55,128.0,127.0,127.2,-0.6249999999999978,,7458,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.25,155.6,154.85,155.45,-0.16056518946692358,,7973,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.6,101.6,101.6,101.6,-0.7812500000000111,,1210,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.15,124.25,122.95,123.6,-1.2385137834598572,,172,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.3,166.5,165.15,165.45,-0.5709134615384718,,151369,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.1,144.1,144.1,144.1,-0.38022813688213714,,1,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,69.16,69.26,68.88,68.88,-0.40485829959514336,,17076,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.25,140.55,140.75,-1.089248067463114,,7720,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,252.0,252.5,249.3,249.7,-1.226265822784819,,9320,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,289.6,291.6,271.6,271.6,-6.602475928473172,8219079319.0,129751,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.7,7.95,7.3,7.95,-3.0487804878048674,332117791.0,3405,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1627.0,1640.0,1597.0,1603.5,-1.1710323574730355,381197482147.0,302679,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,1.3888888888888888,338122101.0,50,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.9,28.9,28.1,28.4,-1.7301038062283738,12416854673.0,37844,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.84,3.9,3.84,3.9,1.5625000000000013,52868176.0,2897,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.96,4.2,3.95,4.09,3.5443037974683462,131583473.0,19801,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,32.0,32.0,32.0,32.0,0.0,36182755.0,164,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,224.0,220.0,220.0,0.0,565615406.0,1240,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,72.0,71.6,71.6,-0.5555555555555635,881734337.0,2302,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,530.5,533.0,513.0,519.5,-1.8885741265344664,30095075300.0,58373,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,338.0,338.0,332.0,338.0,0.0,998835650.0,816,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,271.0,272.0,265.0,266.0,-1.8450184501845017,2586965872.0,5434,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.41,3.5,3.38,3.5,0.0,48401398.0,1659,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,202.0,202.0,193.0,197.0,-2.4752475247524752,1531189844.0,1572,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,200.0,200.0,200.0,200.0,0.0,377999997.0,150,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.5,71.0,70.5,71.0,-9.554140127388536,259466589.0,60,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,75.0,77.5,75.0,77.5,-0.641025641025641,141151445.0,14,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1749.5,1770.0,1740.5,1740.5,-0.9109023626530032,108220813791.0,139917,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,89.18,90.2,87.08,87.08,-2.157303370786519,12954080643.0,624464,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,61.2,64.0,61.2,61.4,-1.9169329073482473,370376210.0,2639,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1020.0,1020.0,960.0,970.0,-4.901960784313726,1835999951.0,1229,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,380.0,383.0,365.6,368.6,-2.9489204844655053,6209616937.0,12548,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,-0.6578947368421052,1000619981.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,454.0,476.0,454.0,472.0,4.424778761061947,1000619981.0,74,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,112.8,112.8,109.0,109.4,-1.2635379061371763,467870525.0,2295,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,80.8,83.6,80.8,83.1,0.2412545235223023,1331660334.0,7176,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.95,34.05,33.75,33.75,-0.5891016200294634,29801075617.0,23781,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,37.48,37.8,37.38,37.48,-0.10660980810236206,29801075617.0,370034,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.36,5.36,5.12,5.16,-1.9011406844106398,132990336.00000001,29852,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.6,34.9,33.4,33.4,-3.746397694524508,748591719.0,6226,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,200.0,200.0,199.0,199.0,0.0,334351422.0,318,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2337.0,2337.0,2337.0,2337.0,0.4513217279174726,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38905.0,38905.0,38685.0,38685.0,-0.5654800154221823,,33,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.55,7.7,7.5,7.5,-1.9607843137254948,201192239.0,535,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,216.6,217.2,214.8,215.8,-0.18501387604069255,37452324548.0,370443,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,208.0,203.0,206.0,0.4878048780487805,11360531101.0,1272,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,899.0,901.0,873.0,877.0,-2.9867256637168142,55595075806.0,120185,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6300.0,6340.0,6300.0,6340.0,0.0,49756761694.0,15,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4320.0,4320.0,4320.0,4320.0,-0.9174311926605505,220402351.0,9,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.26,4.26,4.24,4.24,0.0,104339838.0,1178,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8500.0,8500.0,8450.0,8500.0,0.591715976331361,1421290009.0,18,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1230.0,1230.0,1230.0,1230.0,1.6528925619834711,4180504038.0,82,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.022,0.022,0.02,0.0205,-12.765957446808507,6021591.0,21088,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,910.0,910.0,895.0,900.0,-0.5524861878453038,977400039.0,140,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.9,105.95,105.6,105.6,-0.6117647058823583,,1006,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,605.0,605.0,605.0,605.0,0.0,499124993.0,30,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15950.0,16040.0,15650.0,15800.0,-0.9404388714733543,236902149434.0,5432,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16370.0,16495.0,16065.0,16230.0,-0.9459871833994506,236902149434.0,12395,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.9,129.9,127.65,127.65,-1.9585253456221068,,15108,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.25,161.4,160.0,160.0,0.0,,57576,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.4,112.4,111.15,111.15,-1.0680907877169459,,1632,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.1,113.35,113.0,113.0,-0.2647837599293885,,8876,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.6,161.0,159.5,161.0,0.0,,28570,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.5,112.0,111.25,112.0,0.1788908765652977,,789,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,109.2,109.4,107.6,107.6,-1.2844036697247758,4139167972.9999995,64175,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.8,2.8,2.8,2.8,0.0,28550669.0,1785,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,392.0,384.0,390.0,0.5154639175257731,771984574.0,469,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.11,0.117,0.11,0.113,-19.285714285714292,9348290.0,33423,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.34,1.4,1.34,1.4,2.1897810218977956,22927693.0,26019,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,409.5,409.5,394.0,397.0,-1.8541409147095178,3127874976.0,17910,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.2,260.4,260.2,260.2,0.3084040092521247,,3068,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,314.7,315.3,314.7,315.3,0.3181673560292714,,279,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.65,118.75,117.1,117.7,-0.9676062263357101,406992301638.59625,444903,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.45,188.45,187.35,187.45,-1.0817941952506656,,21278,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.8,93.8,93.74,93.74,-0.02133105802048873,,132657,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,322.0,333.2,320.0,327.2,0.9253547193090685,15092960999.0,140640,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.118,0.118,0.118,0.118,0.0,58237927.0,2000,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,0.0,46441091.0,2569,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,807.5,816.0,787.0,794.0,-1.488833746898263,43298357880.0,159690,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,140.0,140.4,140.0,140.0,0.0,3797691460.0,9222,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.05,41.55,39.05,41.55,5.725190839694657,970465496.0,3815,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.4,50.4,49.0,49.6,-1.5873015873015817,914558423.0,22252,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,248.45,252.5,245.8,247.0,-1.1208967173739035,1110111195998.0,5211074,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,350.0,358.8,345.3,354.3,1.6642754662840777,162259914131.0,657371,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,170.2,173.0,167.8,169.0,-0.5882352941176471,3790503769.0,27655,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7300.0,7300.0,0.0,72642301.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,146.4,146.75,142.8,146.75,0.17064846416382254,193491681213.0,1213021,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,793.0,798.0,782.0,784.0,-1.2594458438287155,15210230299.0,24734,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,172.0,172.0,168.5,168.5,-2.601156069364162,1688744182.0,891,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,209,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.099,0.099,0.0918,0.0918,-5.165289256198338,118826761.0,123365,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.7,30.2,29.7,29.9,2.047781569965863,289257437.0,1778,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,450.0,459.5,442.9,444.6,-5.3236797274275975,35475791873.0,487533,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,208.0,204.0,206.0,-4.62962962962963,815430456.0,103,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,3.02,2.86,3.02,-1.3071895424836613,67258540.0,1925,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,108.0,110.0,103.0,103.0,-6.363636363636363,196696506.0,1889,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,577.5,578.0,569.5,570.5,-1.2975778546712802,28635066429.0,62656,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,0.7633587786259541,151062657.0,10,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1573.0,1573.0,1506.0,1524.0,-3.6662452591656134,39533096382.0,28021,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-3.2882011605415857,,35,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,189.02,189.4,184.28,184.94,-1.291631084543134,39062352381.0,8670,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,181.44,184.44,179.0,180.72,-0.9427757070817796,39062352381.0,523382,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,49.0,49.0,49.0,49.0,3.813559322033892,36212864.0,100,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.2,95.8,95.0,95.4,-0.2092050209204902,761447484.0,1105,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.4,69.04,68.06,68.76,0.5851375073142272,181782051144.9468,64995,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,632.0,639.0,629.0,632.0,-0.47244094488188976,14700875931.0,22574,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.1,196.1,196.1,196.1,-0.4568527918781755,,3029,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,389.5,391.4,387.6,387.8,-1.0461852513396188,,18511,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.7,3.7,3.7,3.7,-3.645833333333325,179266549.0,808,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.4,57.4,56.4,57.0,-1.041666666666669,181583771.0,50807,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,282.0,282.0,269.5,279.0,-1.0638297872340425,2675537985.0,11282,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.3,3.39,3.23,3.28,-0.6060606060606066,91759798.0,14820,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,195.6,195.6,191.8,193.8,-0.8188331627430881,1553271127.0,40346,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,388.0,388.0,377.5,378.0,-1.0471204188481675,4495950737.0,7288,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.8,113.85,113.6,113.6,-0.21958717610891526,,1796,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.65,103.6,103.6,-0.3367003367003449,,2282,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.45,102.45,-0.2919708029197053,,12142,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.5,194.75,192.3,193.1,-0.7197943444730106,,43924,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.3,131.7,131.15,131.15,-0.2282236591859893,,15534,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,322.0,322.0,312.0,314.5,-1.2558869701726845,5164644001.0,7400,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.22,1.235,1.125,1.165,-6.04838709677419,53563011.0,137308,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.5,69.5,67.5,68.2,0.0,5188456608.0,286746,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,562.0,562.0,556.0,556.0,-1.0676156583629894,23442145.0,14,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,287683717.0,26420,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-0.9900990099009901,230812460.0,199,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.2,186.2,186.2,186.2,-0.42780748663102214,,240,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.15,157.2,155.45,155.7,-0.9226853324848979,,2576,DKK
