symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.266,0.294,0.252,0.286,7.518796992481189,52818556.0,57805,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1102.4,1102.4,1102.4,1102.4,-1.5890019639350075,887355248400.3336,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.75,0.75,0.75,0.75,27.118644067796616,,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.45,9.95,6.45,9.95,8.743169398907092,,73,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,42.0,42.85,41.0,41.5,-3.1505250875145894,348873172.0,5442,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.62,3.62,3.62,3.62,-2.162162162162164,240491490.0,104,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.9,12.14,11.84,12.0,0.8403361344537785,45865265571.0,679135,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,67.6,67.9,67.3,67.4,0.0,20330800729.0,22449,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.65,8.65,8.65,8.65,4.216867469879514,94810232.0,10,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.02,1.04,1.008,1.04,1.960784313725492,63557692952.0,29009112,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.63,1.63,1.61,1.61,0.6250000000000006,1011133999.0,5340,RON
SPX,SIPEX Company,BVB,,,0.282,0.282,0.282,0.282,-0.7042253521126768,,135,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,7,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.04,2.04,2.04,2.04,-17.073170731707314,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.4,22.4,22.4,1.818181818181812,,303,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.38,4.38,4.38,4.38,-4.782608695652169,,40,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.535,0.55,0.482,0.53,-5.357142857142862,37023053.0,57850,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.15,16.15,16.15,16.15,-2.1212121212121295,82500000.0,40,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.295,0.295,0.283,0.29,-1.0238907849829362,108246650.0,147869,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,99.9,100.8,98.0,100.8,0.9009009009008924,7322983671.0,10014,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.1,92.2,88.1,92.0,5.263157894736835,16464543409.000002,54715,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.4,35.48,34.54,34.8,-1.9165727170236746,38145334894.0,664067,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.62,0.612,0.62,0.0,,19059,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.1,12.1,12.1,12.1,-23.899371069182394,,220,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,28.346456692913396,43395164.0,101,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.49,0.4925,0.487,0.4895,-0.5081300813008134,1476738281.0,378913,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.214,0.214,0.214,0.0,,115,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,7.142857142857128,22635225.0,127679,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.44,5.44,5.35,5.38,-0.7380073800738014,975600014.0,12545,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.148,0.148,0.0,,12,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.42,46.7,47.025,0.0531914893616991,,75488,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.48,0.48,-4.0000000000000036,18951317.0,5071,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,0.0,59395630.0,3,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.65,1.65,-2.941176470588238,,7200,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.444,0.444,0.44,0.44,0.9174311926605512,,27,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.0,8.0,8.0,8.0,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.67,0.67,28.84615384615385,,10,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,-4.0000000000000036,,215,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,7.3,7.3,0.0,229913500.0,5,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.7,1.7,1.7,5.590062111801234,,1066,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0926,0.096,0.09,0.095,-1.656314699792965,194177186.0,338493,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.8,19.8,19.22,19.76,-0.10111223458038206,806625914.0,4472,RON
