symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,10500.0,10500.0,9910.0,9922.0,-6.975435964747796,19814155507993.6,497,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,12800.0,12800.0,12800.0,12800.0,1.7488076311605723,62319711157712.445,2,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.0,31.0,31.0,0.0,3913161087.0,9820,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1320.0,1320.0,1260.0,1270.0,-1.550387596899225,44003953883.0,1972,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2050.0,2050.0,2050.0,2050.0,-3.6201222378937468,,30,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16128.0,16128.0,15844.0,15844.0,-0.9254627313656828,,136,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,240.0,240.0,220.0,220.0,-7.949790794979079,2664849909.0,4500,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7318.0,7318.0,7318.0,7318.0,-0.43537414965986393,19500735671955.88,8,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,15.3,15.4,14.8,15.3,-0.649350649350647,10752059975.0,67018,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1320.0,1200.0,1320.0,-0.7518796992481203,7980000000.0,226,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1170.0,1170.0,1100.0,1100.0,-5.982905982905983,11291670027.0,327,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4800.0,4800.0,4623.0,4625.0,-0.7510729613733905,,14406,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.488,17.49,16.94,17.034,-2.6072041166380764,,42626,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14200.0,14200.0,14200.0,14200.0,2.438320588659645,,28,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1630.0,1630.0,0.0,17788155749.0,1600,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.3,9.3,9.3,9.3,-6.999999999999992,294943504.0,2000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,52.0,52.0,50.0,50.0,-16.666666666666664,,22350,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,508.0,510.0,508.0,510.0,0.0,9266207829.0,2200,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10600.0,10600.0,9920.0,10300.0,4.67479674796748,178024182129.0,2167,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.95,15.1,14.55,14.55,-2.9999999999999956,58953142532.67648,1731,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,590.0,570.0,570.0,0.0,61090004220.0,540,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27120.0,27120.0,27120.0,27120.0,-4.7418335089567965,10845830566925.914,4,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11001.0,11001.0,10990.0,10990.0,-6.420299727520436,,19,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10600.0,10600.0,10600.0,10600.0,-7.818071136620576,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10199.0,10199.0,9951.0,9951.0,0.9741248097412482,,169,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8897.0,8897.0,8897.0,8897.0,3.3333333333333335,,1,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,8997.0,8997.0,8997.0,0.0,,1,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2018.0,2018.0,2002.0,2002.0,1.675977653631285,,75,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,0.0,,120,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15276.0,15276.0,15258.0,15258.0,-2.864782276546982,21077393488965.78,130,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3910.0,3910.0,3910.0,3910.0,1.2953367875647668,,625,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4873.0,4873.0,4864.0,4864.0,-1.6579053780832995,,40,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4108.0,4108.0,4108.0,4108.0,-0.4121212121212121,,2,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4793.0,4793.0,4793.0,4793.0,-1.7223703096165677,,6,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13380.0,13508.0,13380.0,13508.0,3.907692307692308,,92,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.2,6.2,5.2,6.2,12.727272727272732,,41846,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7827.0,7827.0,7827.0,7827.0,-3.1431753495854475,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3120.0,3120.0,3065.0,3065.0,-1.129032258064516,3772579474562.8022,901,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,79170.0,79170.0,79170.0,79170.0,-0.4526593738211996,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2590.0,2590.0,2550.0,2550.0,-1.1627906976744187,49644533730.0,3091,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.95,3.95,3.95,3.95,-1.0025062656641612,3871349381.0,8763,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20900.0,20900.0,20900.0,20900.0,-3.061224489795918,20602472169332.14,44,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,114000.0,114000.0,114000.0,114000.0,0.7957559681697612,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2980.0,3000.0,2960.0,2990.0,0.33557046979865773,893847307739.0,40648,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3796.0,3984.0,3772.0,3922.0,4.419595314164004,3009559640257.0,1286679,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2075.0,2080.0,2045.0,2050.0,-0.7263922518159807,1938245122375.0,638883,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.64,1.68,1.64,1.68,2.4390243902439046,5092199956.0,101709,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,2.083333333333333,13706197815.0,150,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.7142857142857143,38961259804.0,16,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,6.521739130434782,,248,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81690.0,81690.0,81690.0,81690.0,1.9850187265917603,,18,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,-0.5847953216374352,,5000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.1,15.8,15.0,15.0,0.0,2376686499.0,267440,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.5,8.0,8.5,0.0,9343443908.89536,120,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,512.0,515.0,508.0,508.0,-0.5870841487279843,274178915099.99997,169125,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,752,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,36390.0,36580.0,35500.0,35500.0,-2.978955998906805,9847639957581.0,777556,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1860.0,1885.0,1850.0,1880.0,-0.2652519893899204,26591007152.0,5063,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2000.0,2000.0,2000.0,-5.660377358490567,,45,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11000.0,11000.0,11000.0,11000.0,2.803738317757009,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,33845.0,33845.0,33740.0,33780.0,0.1333926189417519,,200,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,0.37489418309348166,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3650.0,3710.0,3600.0,3610.0,-2.4324324324324325,49405230808.0,13062,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11680.0,11970.0,11630.0,11810.0,0.9401709401709402,2139379348755.0002,274705,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,63990.0,65050.0,63990.0,65050.0,2.699715819387433,73426451013174.44,6,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,88810.0,88810.0,88810.0,88810.0,3.2674418604651168,67805417717946.69,10,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.1,12.3,12.1,12.3,1.6528925619834798,114602033946.70273,90,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,980.0,1020.0,960.0,1020.0,-1.9230769230769231,,3420,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,6,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16012.0,15972.0,15996.0,0.20045101478326235,,67,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22700.0,22700.0,22700.0,22700.0,-0.35118525021949076,,2,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,249900.0,249900.0,243780.0,244280.0,0.448209219129076,,12,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,664.0,696.0,664.0,696.0,-0.28653295128939826,75726226196.0,420,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3433.0,3440.0,3188.0,3231.0,-8.625565610859729,2189796984072.2534,479,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,21906827927.0,20,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51450.0,51450.0,51450.0,51450.0,0.823045267489712,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18962.0,18962.0,18962.0,18962.0,1.6402229845626073,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.0,8.0,8.0,0.0,9731446400.0,2561,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24500.0,24500.0,24050.0,24050.0,-2.8282828282828283,3178283753929.727,51,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35280.0,35280.0,35280.0,35280.0,0.0,18098585957127.25,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,286.0,260.0,286.0,0.0,,625,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5000.0,5000.0,4610.0,4760.0,-4.8,87395172119.0,11335,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4230.0,4230.0,4080.0,4100.0,-2.8896257697773566,443902166550.421,20404,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58990.0,58990.0,58990.0,58990.0,-1.1396011396011396,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19276.0,19276.0,19276.0,19276.0,-1.1487179487179489,,2,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3669.0,3669.0,3669.0,3669.0,4.978540772532189,,360,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35800.0,35800.0,35000.0,35000.0,-2.2346368715083798,71600000000.0,109,HUF
