symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.9,55.15,53.8,54.5,-1.178603807796915,21290842551.0,610551,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.5,21.5,20.7,21.5,0.0,3438965942.0,3586,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.6,4.74,4.6,4.69,-1.0548523206751017,355729403.0,16796,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,133.0,133.6,131.02,132.0,0.0,17647423200.0,65033,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.21,6.0,6.0,-15.966386554621845,238604265.0,207641,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.74,12.94,12.46,12.94,1.0937499999999907,4301887173.0,38558,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,149.6,152.4,148.4,152.0,1.7402945113788446,43230360338.3689,183907,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.26,3.37,3.11,3.37,-8.672086720867204,72895674.0,58714,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.38,3.5,3.36,3.5,5.105105105105103,257633770.00000003,17198,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.0,134.0,132.0,132.0,0.0,11146067592.0,64119,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.47,7.48,7.22,7.31,-0.2728512960436625,2013022480.0,2390830,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.3,24.9,24.3,24.9,3.319502074688785,324350459.0,600,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.65,2.65,2.64,2.64,0.0,1073840893.0,27200,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,22.0,22.885,21.605,21.93,-0.3181818181818195,960960007.0,93855,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.3,16.3,15.45,15.55,-3.7151702786377583,1615777077.0,232624,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,297.7,298.7,295.4,297.5,-0.7340674007340636,431758000752.0,1561389,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.67,16.96,16.47,16.9,4.192355117139333,15814499331.0,2949934,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,122.0,123.9,121.2,122.9,1.6542597187758479,29775089887.0,276843,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.777,0.82,0.721,0.73,-3.3112582781456985,91375736.0,1583652,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.55,20.25,20.25,-0.49140049140049835,1902894733.0,78942,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.92,0.92,0.75,0.894,-0.6666666666666672,117288429.0,373876,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.7,15.7,15.0,15.6,-0.6369426751592334,1145838383.0,4005,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.94,2.94,2.81,2.835,-0.7005253940455347,360691478.0,207425,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.4,21.5,21.4,21.5,0.4672897196261749,1086739058.0,106255,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.16,31.18,30.2,30.58,-2.112676056338029,11325987173.0,407865,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.6,45.7,45.55,45.65,0.10964912280701132,4978142009.0,470154,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.5,35.5,34.4,34.5,-1.5691868758915755,9436125539.0,186906,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.0,116.2,113.2,115.2,-0.17331022530329535,5888423922.0,66707,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.0,7.4,7.0,7.4,-0.8042895442359197,63825019.0,10400,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.55,7.64,7.49,7.62,1.6000000000000014,5484397156.0,1459790,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.69,0.729,0.68,0.71,3.0478955007256925,669776683.0,720111,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,108.4,108.4,106.6,107.0,-1.834862385321101,19852393402.0,43807,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,41.2,41.2,37.7,37.7,-6.683168316831672,2670051364.0,391262,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.8,87.9,86.0,86.7,-1.3651877133105834,14149396136.0,197370,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,334.0,340.6,330.4,336.3,3.064664419246092,772956156264.0,5018227,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.36,3.42,3.24,3.29,-0.6042296072507558,294995386.0,51234,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.7,0.75,0.7,0.75,4.895104895104899,79754000.0,11368,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.98,119.98,119.98,119.98,0.0,179789319.0,16,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,368.0,374.3,363.8,371.7,3.164029975020809,82341172313.88727,513809,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.03,1.195,1.03,1.195,1.2711864406779767,23749153.0,141,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.2,19.84,18.9,19.4,1.6771488469601692,3579637228.0,68746,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.2,39.2,37.0,38.0,8.571428571428571,541051836.0,2690,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,10.8,10.3,10.8,2.857142857142864,763662565.0,10257,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.66,6.9,6.5,6.8,4.615384615384613,1459880005.0,86915,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,274.4,276.4,273.0,275.0,-0.14524328249817622,137696744391.0,258380,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.0,22.45,21.9,22.45,1.5837104072398092,4792210378.898056,1056,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.3,13.3,12.85,12.95,-2.996254681647943,398191959.0,18917,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.9,8.9,8.61,8.61,-3.2584269662921455,510188784.0,78991,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.94,194.94,190.1,194.94,-0.020514924607647988,774553169.0,113,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,28.4,28.68,28.18,28.44,-0.4201680672268818,3206589454.0,117372,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,400.0,400.0,400.0,400.0,-0.4975124378109453,922852421.0,144,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,70.2,71.7,69.5,71.2,2.964569775849598,34074047325.0,343790,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,149.3,151.6,148.2,151.2,2.3004059539918655,28195768874.0,149729,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.6,14.0,13.15,14.0,1.4492753623188355,483000007.0,75773,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.14,1.175,1.09,1.13,1.345291479820619,306813309.0,74073,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.56,1.56,1.335,1.4,-6.666666666666672,734123428.0,242457,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,29.7,30.0,29.7,29.7,-4.193548387096777,978216480.0,2308,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,151.98,155.96,151.98,154.44,1.9540533403749722,4077390195.0,2244,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,15.5,15.5,15.5,3.3333333333333335,206147747.0,2344,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.5,9.55,9.195,9.455,-0.4212743549236351,3041149828.0,2219010,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.84,158.84,157.02,157.02,0.6538461538461604,824958124.0,176,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.5,58.0,56.5,58.0,-1.694915254237288,1010063169.0,755,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,11.66,13.0,11.6,11.6,-0.514579759862783,499614785.0,47401,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,146.0,148.8,144.6,148.4,2.3448275862069003,6880521420.153213,101771,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.54,0.53,0.54,-2.877697841726621,158145161.0,86251,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.36,8.79,8.11,8.38,3.970223325062038,996072085.0,4465006,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.762,0.794,0.76,0.768,1.3192612137203177,94844671.0,675392,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.0,8.18,7.88,8.0,-0.7444168734491377,623110004.0,235532,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.91,0.91,0.91,0.91,-2.1505376344086042,49782044.0,5157,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.85,7.85,7.85,7.85,-0.6329113924050722,843677530.0,439,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.82,2.84,2.82,2.84,0.7092198581560291,379969345.0,150,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.46,4.46,4.3,4.36,-0.9090909090909097,2029344954.0,140437,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.54,3.1,2.33,2.98,34.84162895927602,44497087.0,1263150,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,60.5,62.0,60.0,62.0,-0.8,1935116649.0,4230,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.22,6.22,6.16,6.2,-1.2738853503184724,505851593.0,5659,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.6,57.8,57.2,57.2,-0.3484320557491215,2293420451.0,2548,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.81,5.81,5.5,5.7,-0.3496503496503422,1501021830.8799999,367950,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,337.1,339.95,337.1,339.95,-0.3079178885630532,1676906043.0,27,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.28,6.28,6.0,6.02,-0.33112582781457717,659924003.0,56887,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,93.1,94.1,92.3,93.5,1.409978308026027,5482963349.0,22569,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,124.6,127.6,124.2,125.2,4.682274247491646,4861161155.0,64198,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.865,0.865,0.75,0.825,-4.069767441860469,772186318.0,15853,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,100.1,101.0,97.3,99.85,-0.6467661691542346,21979598122.0,426524,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.76,5.05,4.74,4.9,-2.9702970297029596,849755077.0,10607,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.6,53.64,52.08,52.74,0.1899696048632246,46302630537.0,1742361,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.04,2.05,2.01,2.02,-1.7031630170316372,1909976063.0,885422,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,323.5,326.0,314.1,321.8,-0.5255023183925777,284548005524.0,1317782,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.58,6.7,6.56,6.6,0.30395136778114856,1153744793.0,44527,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.45,13.7,13.45,13.7,1.858736059479554,564899992.0,1529,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2895,0.2895,0.2705,0.28,-0.7092198581560094,114971320.0,1558428,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.9,26.14,25.48,25.9,-0.8422664624808668,7990133605.0,864972,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.717,0.725,0.672,0.696,-3.3333333333333366,497419561.0,3069058,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.72,39.86,39.24,39.26,-0.557244174265448,23509390318.0,479956,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.3,18.5,17.9,18.5,1.092896174863384,1106848798.0,2754,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.24,10.0,8.9,10.0,3.305785123966945,744392112.0,62262,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.5,33.9,33.0,33.1,0.6079027355623187,4030528303.0,12367,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.8,12.8,11.716,11.74,-4.163265306122447,1209597977.0,217248,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,234.0,234.0,227.0,228.0,-2.564102564102564,4261920398.9999995,6909,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,186.98,186.98,186.98,186.98,0.526881720430102,519098555.00000006,1,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.6,23.6,22.9,23.3,-1.271186440677969,1705227145.0,294562,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,193.2,195.98,192.14,194.0,0.49730625777041443,27753354768.0,83934,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.0,110.78,109.4,109.4,-0.47307132459970525,5471093224.0,5427,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.1,19.4,19.06,19.08,0.2100840336134409,3418729840.0,118501,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,186.0,188.5,184.3,184.3,-1.8636847710330136,99025185569.0,593326,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,25.5,25.52,25.01,25.18,-0.07936507936507767,12290524408.0,1491119,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.8,13.8,13.8,13.8,0.0,307050004.0,26781,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.8,152.0,148.2,152.0,0.13175230566534166,4198625052.9999995,795,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,264.0,264.0,262.0,262.0,-0.7575757575757576,323936434.0,300,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.9,6.15,5.9,5.9,-1.6666666666666607,202306961.0,12476,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,42.35,42.35,39.75,41.25,-2.8268551236749184,4685592103.0,199491,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.01,14.155,13.56,13.665,-5.202913631633716,15211268582.0,16614806,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,17.0,17.0,16.6,16.9,0.8955223880596931,401688091.0,7799,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.584,0.631,0.566,0.62,6.712564543889851,157583263.0,3709607,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.5,10.8,9.5,10.25,-1.4423076923076956,819902765.0,3094,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.26,2.3,2.23,2.28,1.1086474501108607,4144828945.9999995,2768186,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.259,0.336,0.241,0.31,26.53061224489796,15186581.0,6981713,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.9,87.12,83.34,84.42,-2.1557719054241997,168989351628.0,6216884,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.02,101.28,101.02,101.26,-4.453670503868653,119605962.0,509,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.6,14.6,14.25,14.45,-0.6872852233677073,1423553760.0,36159,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.4,78.4,77.2,77.2,-1.5306122448979627,1663143593.0,3832,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,170.5,170.8,164.9,168.6,-0.8235294117647093,33897915954.999996,559246,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.72,1.74,1.72,1.72,0.0,33873766.0,22222,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.4,24.6,24.4,24.6,2.500000000000006,1306557312.0,306,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.7,7.7,7.66,7.66,0.0,2322629865.0,2303,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,5.6,5.71,5.0,5.1,-7.441016333938297,689180876.0,557322,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.7,158.4,154.6,157.2,0.5115089514066388,15702249384.0,39477,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,39.65,40.0,38.3,39.65,2.9870129870129833,1667741415.0,88102,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,183.4,184.4,178.1,180.9,0.5000000000000031,11537579498.0,102160,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.5,37.9,36.7,37.1,-1.8518518518518405,11168975769.0,212772,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.2,25.2,24.2,25.0,0.8064516129032229,1978765868.0,119556,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.4975,0.5,0.472,0.4765,-2.755102040816329,1449491447.0,14553994,NOK
