symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0218,0.0224,0.0212,0.0214,-0.9259259259259363,28982579.0,763077,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.25,7.28,7.0,7.2,-1.5047879616962987,254227434.0,16791,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.74,1.75,1.73,1.732,-1.141552511415526,310415546.0,119459,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.95,15.95,15.25,15.5,2.310231023102308,121014215.55,642,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.4,11.5,11.3,11.3,-1.3100436681222583,91425487.0,2785,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.98,6.0,5.9,5.94,0.0,58470278.0,5509,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.9,2.895,2.895,0.0,531432295.99999994,171269,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.28,8.3,8.1,8.18,-0.9685230024213084,121055508.0,16209,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.02,6.02,5.9,5.94,-1.3289036544850363,160421745.0,2174,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.0,2.03,1.9,1.97,-1.5000000000000013,5547442.0,930,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.24,2.29,2.11,2.17,-3.1250000000000124,11610629.0,3681,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.59,2.59,2.52,2.52,-2.7027027027026964,30322670.0,2528,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0672,0.0678,0.066,0.066,-1.785714285714275,18388504.0,129031,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.55,0.56,0.54,0.55,1.1029411764705892,,38855,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.1,1.135,1.1,1.135,3.1818181818181746,12252129.0,237,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.193,0.193,0.1815,0.1895,-1.5584415584415598,24107559.0,113260,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.7,2.7,0.7462686567164185,10119913.0,73,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.02,35.42,35.0,35.3,-0.05662514156286276,5657815445.0,504500,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.6,14.6,14.34,14.38,-0.6906077348066274,342967343.0,10771,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.84,9.84,9.64,9.84,0.40816326530611374,405790567.0,2644,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.36,9.378,9.35,9.378,-1.656879194630867,31721321923.841625,1529,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.71,3.71,3.56,3.6,-2.9649595687331503,61187276.0,15952,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.32,7.36,7.24,7.28,-0.8174386920980874,185026571.0,2193,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.6,25.6,25.0,25.0,-1.5748031496062938,672716416.0,4165,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,12.1,12.1,11.45,11.5,-4.958677685950411,85195449.0,12101,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4855,0.4895,0.4795,0.4845,-1.8237082066869317,98460621.0,271358,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.86,5.04,4.8,4.828,-1.469387755102042,1001839697.0,314570,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.822,0.822,0.812,0.814,-0.973236009732361,31240623.0,1498,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.33,4.33,4.24,4.32,-2.483069977426624,36078950.0,8749,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.9,4.94,4.9,4.94,0.0,19528482.0,530,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.9,20.06,19.595,19.595,-0.709399543957439,17707514771.0,798168,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.542,6.622,6.37,6.49,-0.749350053524996,517554180.0,20353,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.99,1.99,1.93,1.95,-2.010050251256283,347667055.0,77148,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.76,12.76,12.6,12.6,-1.0989010989011034,1026414927.9999999,9109,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.075,1.12,1.075,1.075,-4.017857142857156,47203302.0,1153,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.78,9.82,9.64,9.68,-1.6260162601626031,160391695.0,19503,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.12,18.32,17.8,17.82,-1.8722466960352415,776646535.0,26125,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.2,39.25,38.45,38.65,-2.0278833967047003,737209248.0,21218,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.85,0.852,0.826,0.852,0.47169811320754756,51186123.0,62989,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.2,52.2,50.55,50.75,-2.777777777777783,3366029679.0,57916,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.7,1.648,1.648,-1.9047619047619067,151049439.0,23235,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.52,2.52,2.41,2.41,-2.0325203252032447,14445204.0,1571,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.908,1.908,1.754,1.794,0.2234636871508382,47441831.0,9262,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.34,26.36,25.96,26.14,-1.2093726379440677,2761489067.0,306476,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.72,8.86,8.6,8.7,1.6355140186915746,252071692.0,57456,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.15,4.15,4.08,4.14,0.9756097560975618,109708429.0,6393,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.45,16.65,16.45,16.45,0.6116207951070205,28950341.0,139,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.52,3.55,3.45,3.55,0.0,22239869.0,406,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,12.05,12.1,10.335,10.335,-14.232365145228213,194950292.8386056,615481,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.74,37.74,36.68,36.72,-2.651113467656416,2060139803.0,25362,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.686,1.686,1.586,1.586,-5.819477434679327,65767889.0,23970,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.5,26.5,25.96,26.0,-1.6641452344931968,6283275944.0,350850,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.38,4.5,4.38,4.5,2.739726027397263,14764533.0,1344,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.41,16.46,16.24,16.24,-1.932367149758456,2452991109.0,175360,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,11.82,11.82,11.25,11.44,-3.4599156118143473,658183658.0,171935,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.48,19.56,19.36,19.46,-0.4094165813715368,7776530639.0,7029,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.5,19.53,19.26,19.26,-1.3824884792626704,7776530639.0,421970,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.522,0.526,0.52,0.524,0.7692307692307698,30201025.0,34030,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.42,50.5,49.75,49.97,-0.8925029750099224,26126175866.0,1189423,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,8.9,8.82,8.84,-0.674157303370792,214440596.0,788,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,4.17,4.22,4.17,4.2,0.7194244604316606,,23238,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,26.4,27.2,25.9,25.9,-1.5209125475285252,233932511.0,19257,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.62,10.65,9.62,10.6,0.0,116152481.0,666,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.916,0.92,0.862,0.92,2.222222222222224,24752181.0,4142,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.18,4.22,4.15,4.19,-0.238095238095233,61007171.0,3222,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.8,6.83,6.66,6.73,-1.0294117647058736,258916874.8,36836,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.52,3.52,3.34,3.46,-0.859598853868202,20316013.0,3184,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.65,4.65,4.5,4.5,-4.255319148936174,85835005.0,1631,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.17,2.17,2.105,2.13,-1.8433179723502322,356152719.0,75335,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.2,12.35,12.1,12.3,-0.8064516129032229,71674342.0,867,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.675,7.685,7.26,7.345,-4.857512953367875,2044341498.0,1363212,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.85,1.85,1.8,1.82,-1.621621621621623,70649529.0,14003,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.435,5.465,5.355,5.435,-1.0018214936247831,2762632455.0,1249759,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.524,0.524,0.502,0.502,-4.198473282442752,2424092.0,5220,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.54,10.54,10.32,10.36,-1.3333333333333388,426606319.0,19563,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.02,5.02,4.75,4.83,-1.0245901639344226,40104085.0,9827,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.19,4.25,4.18,4.24,1.4354066985646052,998104895.0,2628,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.672,2.72,2.642,2.654,-0.5247376311844165,998104895.0,453903,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.38,15.46,14.88,14.88,-3.87596899224806,12818173749.0,1005712,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.08,1.08,1.065,1.065,-3.1818181818181945,46822393.0,7197,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.5,14.5,14.4,14.45,-0.34482758620690146,482726088.0,797,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.776,0.79,0.76,0.763,-0.6510416666666672,65794448.0,37506,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.96,17.06,16.62,16.65,-2.6031003217315023,57994785171.0,3120919,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.1,28.6,27.63,28.44,3.6820998906307025,21065401463.0,1493851,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.02,1.02,1.02,0.990099009900991,12914214.0,200,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.71,0.728,0.702,0.708,-0.2816901408450707,57276726.0,13321,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.5,7.62,7.35,7.62,1.6000000000000014,157833037.0,8316,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,10.315,10.42,10.095,10.215,-1.967370441458734,58159377975.0,12588870,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,-0.8130081300813016,13562127.0,20,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.65,9.98,9.54,9.92,2.6915113871635588,78003133.0,9290,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.5,32.5,31.65,31.95,-1.5408320493066363,672131276.0,6140,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.6,11.8,11.52,11.7,0.8620689655172384,385687401.0,3997,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.694,1.73,1.644,1.718,-0.6936416184971105,36311542.0,56265,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.955,0.96,0.92,0.92,-3.6649214659685785,176909098.0,41251,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.4,71.4,70.0,70.2,-1.9553072625698207,10097019771.0,5672,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.15,71.2,70.0,70.7,-1.6689847009735783,10097019771.0,167220,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.26,4.3,4.23,4.3,0.9389671361502356,75652722.0,7333,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.175,5.185,5.06,5.085,-2.1174205967276287,2434914242.0,898116,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.82,2.82,2.82,2.82,-2.758620689655175,23569998.0,1704,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.52,0.59,0.52,0.59,13.461538461538453,758894.0,246,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.55,8.63,8.17,8.17,-4.444444444444453,310639135.0,37599,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.6,10.6,10.3,10.34,-2.8195488721804574,240402683.0,9531,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.292,0.298,0.292,0.298,-0.33444816053511733,15716024.0,3602,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.3,22.4,22.1,22.3,0.0,624394917.0,2535,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.84,9.85,9.75,9.8,-0.4065040650406418,398520000.0,22632,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.42,17.42,17.0,17.04,-3.071672354948801,1490378856.0,60987,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.588,0.614,0.586,0.586,-2.006688963210704,11667641.0,10625,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.4,23.48,22.64,22.9,-2.553191489361708,591353093.0,78934,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.66,2.69,2.65,2.69,1.5094339622641524,402822037.0,4183,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.635,2.6,2.62,-0.7575757575757582,402822037.0,55480,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.205,1.22,1.2,1.2,-1.234567901234578,46941242.0,4840,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.7,15.7,15.35,15.55,-0.6389776357827454,94498281.0,2444,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.76,7.76,7.65,7.72,-0.6435006435006413,,30706,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.1,1.1,0.0,13769097.0,1745,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.56,12.56,12.24,12.44,-0.9554140127388614,333635791.0,27191,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,3.99,4.0,3.99,3.99,-0.24999999999999467,23904427.0,572,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.35,14.35,14.2,14.35,-1.0344827586206922,269126575.0,998,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.68,14.1,13.62,13.96,3.101920236336793,184691712.0,29288,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.235,1.195,1.195,-4.016064257028116,26228958.0,8403,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.4,14.65,14.4,14.65,1.3840830449827064,51108377.0,1903,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.4,9.508,9.36,9.436,0.06362672322375638,25043014219.0,4665308,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.57,8.6,8.47,8.48,-0.8187134502924008,1395762221.0,137690,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.8,11.04,10.36,10.58,-1.672862453531596,,19786,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.156,0.159,0.153,0.157,0.6410256410256416,88701084.0,27072,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.2,12.2,11.52,11.52,-5.263157894736847,796926972.0,1895,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.89,5.08,4.77,4.98,3.3195020746887995,144701841.0,18369,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.77,2.79,2.71,2.75,1.8518518518518452,21978712.0,7308,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.59,2.6,2.52,2.54,-2.3076923076923097,92957951.0,4142,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.99,96.99,94.55,94.79,-1.2604166666666603,,3059,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.279,0.279,0.275,0.275,-1.4336917562724028,5411624.0,3650,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.68,1.68,1.68,1.68,-1.176470588235295,17289863.0,981,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.376,0.38,0.363,0.363,-4.221635883905018,123998703.0444694,1389047,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.421,0.4295,0.419,0.42,-2.0979020979020997,22443988.0,10041,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.2,7.36,7.2,7.36,0.0,40472641.0,443,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.26,5.32,5.26,5.32,1.1406844106463974,84790054.0,2954,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.51,8.51,8.3,8.3,-2.4676850763807177,8432393023.525638,9405,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.43,8.458,8.272,8.322,-1.6079451406952117,8432393023.525638,122638,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.98,1.98,1.91,1.92,-3.030303030303033,108108262.0,23346,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.6,9.6,9.2,9.44,-1.255230125523023,7414137250.0,10472,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.34,9.356,9.124,9.16,-2.0949123557075646,7414137250.0,1268946,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.589,0.609,0.589,0.604,2.5466893039049263,26906499.0,10253,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.474,0.492,0.468,0.492,2.9288702928870323,64511945.99999999,132181,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.27,7.31,7.18,7.18,-1.237964236588719,205781844.0,14538,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.616,0.61,0.616,0.9836065573770502,457294999.0,23312,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.2,5.25,5.15,5.15,-1.904761904761898,40055761.0,1246,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.215,1.215,1.2,1.2,0.0,52415627.0,3634,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.058,4.115,4.049,4.094,0.6638800098352626,15524435385.980223,110352,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.67,5.67,5.66,5.66,-0.5272407732864718,129721849.99999999,5602,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.99,18.2,17.73,17.73,-1.6638935108153114,2067366027.0,467955,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.24,6.08,6.16,0.0,64840334.99999999,7852,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.61,3.62,3.52,3.52,-1.1235955056179785,64853921.0,16648,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.166,1.188,1.162,1.164,-1.020408163265307,53682791.0,18891,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.928,0.868,0.886,-2.4229074889867865,53921180.0,18644,EUR
