symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,316.3,316.3,316.3,316.3,-0.12630249447425868,67378533124.0794,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.785,30.9,30.78,30.78,6.156233833419556,10536918097.250473,180,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,261.7,261.7,261.7,261.7,-3.0381622823267835,59557360562.35534,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,137.66,137.66,134.12,134.7,-2.4337244676227825,171080429202.32166,390,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.92,27.82,26.36,26.54,-2.7838827838827895,7694450132.391106,1027,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,103.45,103.45,103.45,103.45,-1.1466794075489755,60317595190.08206,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,465.25,465.25,446.2,446.2,-3.294321629822278,155510969877.0779,124,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,154.45,154.45,154.45,154.45,-2.8921722728701806,5562263421.477169,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.76,8.84,8.74,8.74,-13.465346534653461,1098648634.881111,2555,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1521.2,1555.0,1496.0,1527.6,1.2863015515183571,576720673083.0,3212,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.07,30.07,30.07,30.07,-4.052329291640075,34039291635.969704,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,65.5,68.0,62.0,65.0,-2.402402402402394,25253141483.131092,2715,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.222,2.222,2.222,2.222,-6.717044500419821,2586365451.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.37,17.37,17.37,17.37,-1.725601131541724,79570681781.81316,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.17,15.17,15.17,15.17,-1.621271076523995,79570681781.81316,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.35,156.35,156.35,156.35,-0.06391818472355022,25988658004.839725,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,61.5,61.5,61.5,61.5,-0.8064516129032258,2636716670.758224,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,169.8,177.0,169.8,177.0,2.1939953810623622,6713279855.0,213,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.25,36.25,36.25,36.25,-5.3524804177545615,3806940279.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,164.6,164.6,164.6,164.6,-4.357931435212086,7500621644.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,144.8,152.9,138.4,139.05,-3.235908141962406,7211653412.35884,400,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,323.35,342.0,316.9,338.4,6.181361782240348,1546622304446.9382,5703,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,59.05,59.05,57.95,57.95,-8.8119590873328,8289175326.726169,82,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,138.5,138.5,138.5,138.5,-4.974271012006861,11021949139.019428,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,117.55,117.55,117.55,117.55,-2.0008336807002967,23083152845.970398,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.73,23.73,23.73,23.73,0.978723404255321,5233012226.3838825,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,546.0,552.6,529.6,530.6,-5.351409204423831,45260583187.20628,148,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,300.8,302.9,296.3,297.0,-3.727714748784441,209132057365.68,32,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,218.5,218.5,218.5,218.5,1.6751977664029756,11268667119.660517,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.48,34.48,34.48,34.48,0.05803830528147423,5545981600.398752,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2692.0,2692.0,2692.0,2692.0,1.7384731670445956,44011875270.042786,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,201.7,201.7,195.74,195.74,-3.8368951117661516,160126492899.97894,136,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,78.58,78.58,78.58,78.58,-2.068793619142568,16418224097.260466,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,55.08,55.08,55.08,55.08,-1.2195121951219507,6657277127.025321,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.848,4.848,4.848,4.848,-2.4743512371756227,5864762770.827313,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,52.76,52.76,52.76,52.76,-4.730949801372344,14627029751.17486,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1287.0,1287.0,1287.0,1287.0,-0.23255813953488372,7095353233.185627,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.455,48.19,47.395,47.635,0.16822626432551424,42265389168.0,1592,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.255,19.255,19.255,19.255,-5.054240631163719,10351477801.255524,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,50.6,50.6,49.42,49.63,-2.3800157356412286,49926791053.0,25080,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,68.48,68.48,67.56,67.56,-0.6616674018526728,13390988422.353931,10,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.47,22.58,21.88,21.88,-4.161191414805078,126924211378.0,3271,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,67.62,67.62,67.62,67.62,-2.3114706732158252,14546878701.6904,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.1,32.1,32.1,32.1,0.0,4052159981.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.45,134.45,134.45,134.45,-2.1826118588577668,37759496172.932594,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,858.0,858.0,858.0,858.0,-7.042253521126761,11281480920.39454,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.88,76.88,76.88,76.88,-1.9387755102040944,16940490779.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.32,12.32,12.32,12.32,-2.839116719242898,6418962619.88497,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.04,29.04,29.04,29.04,-4.505097007563305,15654356328.470224,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.6,22.6,22.6,22.6,-2.122130792550881,10512608743.95034,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,176.6,176.6,176.6,176.6,-1.230425055928421,13736799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,175.66,175.66,175.66,175.66,-4.574098218166023,26626353898.96191,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.7,34.7,34.7,34.7,-3.8781163434903,3552285563.232096,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,133.0,133.0,133.0,133.0,0.0,92019910453.63681,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,152.75,152.75,152.0,152.1,-4.669382638671273,123613949099.56512,96,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.055,15.055,15.055,15.055,-4.138809296402422,13751705315.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,143.1,143.1,143.1,143.1,0.42105263157894335,7499394861.107525,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,64.46,64.46,64.46,64.46,-6.1717612809316,7395354246.1597805,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,231.0,234.0,213.0,214.5,-7.343412526997841,67227974260.88938,1842,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,864.2,864.2,864.2,864.2,-1.9069239500567485,143907955321.07034,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.42,52.42,52.42,52.42,0.4599463395937179,10227182790.909727,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.52,60.52,58.6,58.64,-2.9460443561734544,36769477552.0,4545,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.7,50.7,50.7,50.7,-0.3929273084479288,103790133899.13727,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,100.2,100.22,97.49,97.83,-4.200940070505293,112431290561.0,2338,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.025,3.025,3.025,3.025,-0.493421052631583,334995174.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.94,46.94,46.94,46.94,-1.3243640950178737,13505584162.565758,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.83,37.83,37.83,37.83,0.026441036488625096,2556502381.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,56.42,56.42,56.42,56.42,0.391459074733094,8071142737.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,50.36,50.36,49.655,49.655,-4.3808973618332345,7774376663.218068,210,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.4,60.4,60.4,60.4,-1.0809040288241134,20585428313.284702,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.8,20.8,20.8,20.8,-4.587155963302751,2409529229.5012975,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,39.175,39.175,39.175,39.175,-1.4465408805031519,59034057840.885185,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.81,27.81,27.81,27.81,-3.6382536382536403,8640636137.511398,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.25,11.25,11.25,11.25,-5.111336032388663,2746600992.4949145,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.1,55.1,55.1,55.1,-1.9223923104307552,11522159666.304272,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,102.85,102.85,102.85,102.85,-1.9542421353670272,129470476568.52774,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6325,0.6325,0.6024,0.6024,-3.523382447149249,320891653.2229782,2331,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.716,7.716,7.716,7.716,-2.7476682631711618,1189684992.459844,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.445,12.45,12.245,12.245,-3.7721021611002,88329854491.0,200,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.225,12.225,12.225,12.225,-1.7282958199356904,5885243465.490636,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,210.1,210.1,210.1,210.1,-1.9598693420438715,49222739173.73921,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.35,23.35,23.35,23.35,-2.3012552301255114,2119429321.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,66.48,66.48,66.48,66.48,-1.4819205690574984,3386529488.1461735,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,73.82,75.5,73.82,75.42,1.289282836422251,3547761439.9943886,257,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,132.5,132.5,132.5,132.5,-1.5601783060921206,4815776627.270814,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,59.16,60.3,57.84,57.84,-2.560646900269535,50006976916.60237,6,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.935,11.935,11.935,11.935,-3.0069077610727284,5512418207.703585,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,812.8,835.2,801.2,815.2,1.9764823617713372,379685484923.1956,201,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,315.2,315.2,315.2,315.2,-0.7244094488189012,122183955129.0594,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.86,38.43,37.18,37.37,-2.6822916666666696,43160553765.0,2148,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,238.0,238.0,235.8,235.8,4.244031830238737,23731898975.06488,20,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,122.7,122.7,122.7,122.7,-3.0039525691699582,36899880003.682396,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.0,14.135,13.045,13.045,-6.854694751874336,14492489483.236303,3903,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,322.25,322.25,322.25,322.25,-0.5708114779389147,89731612383.39061,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,120.5,120.5,120.5,120.5,1.2605042016806722,15595070096.2685,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.99,41.99,41.99,41.99,-0.047607712449407334,4680483548.432349,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.845,3.845,3.845,3.845,0.9186351706036784,1858396775.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,208.0,211.15,208.0,211.15,0.3564638783269962,75472002952.9354,3,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,102.65,103.0,101.15,103.0,3.309929789368101,15482000689.13516,98,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,59.84,59.84,59.84,59.84,-5.226480836236929,26613649644.91127,0,EUR
