symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.43,16.488,16.426,16.488,0.35301278149726006,,116101,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.004,14.01,14.004,14.008,0.02856326763781462,,47129331,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,863.0,883.0,863.0,881.5,2.262180974477958,,4063,RUB
BCSG,BCSG ETF Gold,RUS,,,11.99,11.99,11.69,11.72,-2.7385892116182577,,307082,RUB
BCSR,BCSR ETF MX,RUS,,,9.43,9.5,9.21,9.47,0.42417815482503635,,235184,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.19,10.3,10.19,10.3,0.9803921568627592,,30531,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,243.0,249.4,234.4,244.6,1.4096185737976807,30487680000.0,377631,RUB
BESK,BPGC,RUS,,,8.65,8.65,8.6,8.64,-0.11560693641618251,,384,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.998,20.0,19.998,20.0,0.5025125628140775,,25,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.566,11.568,11.566,11.568,0.017292062943099526,5691197422.917625,7,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.5,9.5,9.5,9.5,0.0,5691197422.917625,29,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.79,10.01,9.72,9.87,0.8171603677221662,354057993.29999995,13100,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5172.0,5172.0,5172.0,5172.0,39.78378378378378,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,6.7,6.77,6.25,6.47,-3.4328358208955287,7705000000.0,266600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,219.5,219.5,219.5,219.5,0.0,,4,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,319.0,377.0,319.0,377.0,-5.75,,6,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1216.6,1219.8,1209.5,1219.8,0.8515915667631215,,85,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1279.8,1285.9,1279.7,1279.7,0.015631105900746033,,24,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1256.1,1262.0,1254.6,1255.0,-0.02389866964071971,,711,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.995,30.995,30.995,30.995,7.528187337380753,,58,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1664.8,1665.2,1656.8,1663.8,-0.0600672753483902,,6620,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,755.0,755.0,755.0,755.0,-0.6578947368421052,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1030.0,1068.0,960.0,1006.0,-1.7578125,7195924480.0,2349,RUB
BSPB,BSP,RUS,Finance,Regional Banks,245.85,249.88,241.21,249.38,1.4358348586536511,110162175887.84999,652480,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,33.25,33.65,32.0,33.0,-0.7518796992481203,110162175887.84999,110900,RUB
BTBR,B2B-RTS,RUS,,,123.9,125.25,120.56,123.05,-0.27554907204798074,,103684,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1124.0,1124.0,1124.0,1124.0,-2.5996533795493932,25230863.62939101,1,RUB
CARM,STG,RUS,,,0.76,0.767,0.744,0.748,-1.6436554898093303,2218846979.4075,663000,RUB
CASH,CASH ETF Daily rate,RUS,,,13.345,13.345,13.343,13.345,0.0374812593703207,,16647770,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.447,8.651,8.152,8.409,0.09522675871921076,280842992584.266,12927400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3401,0.3588,0.3251,0.3251,-5.795421616922636,32631043488.26507,22349,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3589,0.3788,0.3589,0.3788,9.733487833140215,32631043488.26507,59305,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,92.2,106.0,90.6,104.6,15.707964601769897,2420136368.0,248330,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,13950.0,14250.0,13600.0,13650.0,-3.53356890459364,8493056399.999999,148,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,554.2,565.4,538.8,557.6,0.6498194945848417,464096137640.0,1946087,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2840.0,2860.0,2765.0,2850.0,0.7067137809187279,8948360950.0,81,RUB
CNRU,IPJSC Cian,RUS,,,497.0,515.0,489.0,513.6,3.132530120481932,,370075,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.66,7.74,7.6,7.62,-0.522193211488251,1493287440.0,25900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.0,4.04,3.95,3.96,-0.5025125628140708,1493287440.0,42100,RUB
DATA,Arenadata Group,RUS,,,73.76,74.06,71.1,72.54,-1.6273393002440857,,331581,RUB
DELI,Carsharing Russia,RUS,,,42.1,42.65,41.0,41.6,-0.8343265792610284,7376867941.150001,149326,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,66.7,66.7,65.79,65.79,-1.3643178410794552,,22,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,77.75,77.75,77.5,77.5,-0.3215434083601286,,220,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.8,24.99,23.52,24.465,2.6001258125393205,,2933,RUB
DIAS,Diasoft,RUS,,,1001.0,1020.0,1000.0,1008.0,0.14903129657228018,10568250000.0,10016,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.43,6.66,6.43,6.62,0.45523520485584595,602985000.0,40700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,969.4,990.6,957.2,988.8,2.001237879100472,,1552,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2158.0,2179.0,2124.0,2146.2,-0.53758457688388,388163875700.4,229331,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.152,1.187,1.152,1.17,0.6018916595012808,20030474376.052002,898000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1000.0,1005.0,930.0,980.0,-2.0,513965810.00000006,1750,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1490.0,1510.0,1450.0,1480.0,-0.6711409395973155,513965810.00000006,427,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,6.7,6.86,6.62,6.7,-1.4705882352941124,3752328400.0,207000,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3308,0.335,0.3216,0.324,-1.7586416009702768,11665652082.425999,16966000,RUB
ELMT,ELEMENT,RUS,,,0.0848,0.0852,0.0833,0.08475,-0.11785503830287448,39856211987.544,15395000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,133.0,139.0,133.0,139.0,39.0,,1011,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,115.4,115.4,81.05,81.05,-0.061652281134398475,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,294.05,300.25,283.15,296.75,0.5420972386921982,188556251654.4,1031078,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,116.55,118.1,114.5,117.65,0.7277397260274046,,1733999,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,63.49,63.85,62.28,63.61,-0.8108529549352814,,5573,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,940.5,940.5,940.0,940.0,0.4810261892036344,,71,RUB
ETLN,Etalon Group,RUS,,,22.06,22.66,21.3,22.04,0.3642987249544549,,688165,RUB
EUTR,EvroTrans,RUS,,,55.45,55.95,44.95,47.8,-13.5623869801085,8800921174.5,10030118,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.2,51.2,49.84,50.34,-0.8860011813349,,35360,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0437,0.04476,0.04304,0.04454,1.9221967963386737,100474755051.39691,2692610000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,63.46,65.96,62.07,64.19,1.0547858942065405,187463400000.0,5143920,RUB
FINC,FINSTAR Money market +,RUS,,,1385.4,1386.4,1385.4,1385.4,0.04332755632583308,,31,RUB
FIXR,Fix Price PJSC,RUS,,,0.3958,0.3981,0.3879,0.391,-0.6100660904931401,,137212000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,72.6,73.44,71.31,73.26,1.0482758620689725,172187057822.5,2599800,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1015.6,1015.9,1015.5,1015.7,0.02954500689384166,,86662,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.131,11.15,11.075,11.137,0.0,,156930,RUB
FMMM,FMMM ETF Money market,RUS,,,13.495,13.503,13.485,13.5,0.059294396679507255,,8507935,RUB
FMSA,FMSA ETF Active management,RUS,,,9.278,9.338,9.203,9.338,1.511033808022604,,53926,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,373.0,374.0,364.0,372.0,1.639344262295082,7258070160.0,230,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,332.0,332.0,318.5,330.0,-1.9316493313521546,7258070160.0,250,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,94.26,95.75,92.82,95.42,1.2306386590282161,2231465325954.0,61039270,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2991.0,3019.0,2934.0,3014.0,1.107011070110701,125863907202.0,2113,RUB
GECO,GENETICO,RUS,,,12.13,12.34,12.04,12.19,0.3292181069958777,1093500000.0,64900,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,106.6,108.1,106.2,108.0,1.6949152542372854,1585557504.0,7140,RUB
GEMC,IPJSC UMG,RUS,,,630.0,634.6,620.5,624.0,-1.109350237717908,56790000000.0,4123,RUB
GLRX,PJSC GLORAX,RUS,,,33.32,33.55,31.8,32.43,-2.67106842737095,9423312500.0,808436,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,119.2,120.12,108.38,112.36,-5.73825503355705,1822131692240.0,64472720,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.02,2.399,2.02,2.399,0.0,,320,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.564,2.579,2.5,2.5355,-1.1115444617784787,,77798542,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1362.5,1366.4,1361.7,1364.6,0.11738811445340491,,1170,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0396,0.0397,0.0376,0.0381,-2.056555269922867,219936492.0,133445,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,669.0,676.5,662.0,673.5,-1.6070124178232286,,283,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4006.0,5200.0,4000.0,4000.0,-11.11111111111111,,16,RUB
GTRK,GTM,RUS,Transportation,Trucking,54.1,54.3,50.3,51.2,-4.299065420560742,3127723420.0,92980,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1805.1,1805.1,1805.1,1805.1,-2.437574316290138,3241345451.7564044,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1850.0,1850.0,-6.565656565656567,3241345451.7564044,8,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3200.0,3200.0,3200.0,3200.0,20.754716981132077,1330909725.418009,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2559.0,2674.0,2527.0,2624.0,2.74079874706343,120510280572.0,238379,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.18,11.78,11.18,11.68,1.3888888888888902,2645353751.04,28600,RUB
HNFG,HENDERSON,RUS,,,288.2,291.0,279.8,288.0,0.0,11648000160.0,30463,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.2997,0.2997,0.2894,0.2973,0.337495781302734,131792277616.3594,190609000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,86.445,86.445,84.9,84.9,1.2220566318927044,,6,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3880.0,3980.0,3800.0,3820.0,-3.0456852791878175,3864852860.0,198,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2580.0,2660.0,2580.0,2630.0,-1.1278195488721803,3864852860.0,17,RUB
INCB,Incab Holding,RUS,,,76.12,83.94,71.0,83.0,9.067017082785817,,59235,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.08,143.28,142.62,142.94,-0.08388088913742803,,17557,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.05,162.65,161.75,162.2,0.06169031462060107,,16920,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.388,2.44,2.35,2.4245,1.5284757118928058,249307200000.0,243181500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,15.18,15.28,14.78,15.02,-1.054018445322794,182938424692.32,1205300,RUB
IVAT,PJSC IVA,RUS,,,55.35,57.75,52.75,54.7,-1.1743450767840986,5535000000.0,1252848,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1395.0,1400.0,1203.0,1214.0,-12.661870503597122,,10,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,23.08,27.94,22.02,27.4,19.130434782608692,24945401240.760002,1036600,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.22,13.48,11.16,13.12,16.725978647686823,24945401240.760002,1496500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,267.4,281.6,263.6,279.0,4.338070306656703,48081860774.49999,5380,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,268.5,292.0,266.0,283.0,5.009276437847866,48081860774.49999,3380,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,718.0,731.0,710.0,710.0,-0.2808988764044944,12723041280.0,1120,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.259,0.26,0.25,0.255,-1.9230769230769247,15258146002.460001,930000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.555,0.56,0.55,0.56,0.9009009009009016,15258146002.460001,2300000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1065.2,1065.6,1020.0,1020.0,-26.69253988788271,,11,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.75,0.79975,0.60645,0.7995,12.605633802816904,,51873,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1720.0,1770.0,1695.0,1695.0,-2.023121387283237,52432850830.0,289,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,23500.0,23500.0,23500.0,23500.0,0.0,343844914.864243,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.42,18.17,17.42,17.76,1.7765042979942822,1596454205.1499999,17400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.73,1.73,1.668,1.686,-2.2041763341067306,1587894854.8,81500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.7,46.0,44.1,44.7,-2.1881838074398248,32320390846.300003,300650,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,774.0,780.0,774.0,780.0,0.5154639175257731,2921329600.0,55,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.355,11.355,11.355,11.355,21.378941742383752,18730094799.81592,13,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,40.15,52.75,40.15,49.2,22.84644194756556,,184,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,199.2,201.0,192.2,197.8,-0.6030150753768787,4977507400.0,357,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9800.0,10200.0,9750.0,9900.0,-0.5025125628140703,8868927040.0,14,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5380.0,5720.0,5240.0,5640.0,-1.3986013986013985,8868927040.0,892,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,10.78,10.78,9.68,9.7,-10.185185185185198,767728800.0,71300,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,15000.0,15000.0,15000.0,15000.0,-66.24510554030334,6044557217.364627,4,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,888.0,902.0,862.0,865.0,-2.59009009009009,8791253343.0,960,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,400.0,409.0,390.0,403.0,-1.9464720194647203,8791253343.0,320,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.28,20.54,19.7,20.2,-0.9803921568627416,15539074644.8,23400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.3,20.56,20.0,20.12,0.600000000000005,15539074644.8,15700,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,0.0,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6,0.7001,0.6,0.7001,0.014285714285712712,559299727.0,30007,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.636,0.638,0.634,0.634,25.544554455445546,559299727.0,10002,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,800.0,962.5,665.5,730.5,30.563002680965145,13082051925.141893,13,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,419.5,419.5,419.5,419.5,1.4510278113663846,13082051925.141893,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02675,0.0268,0.02655,0.02665,-0.37383177570093234,601968380.90625,1130000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,165.0,176.78,160.0,165.98,3.7374999999999936,1177554532.9038196,213,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,201.99,207.01,201.98,202.89,0.570040646376513,1177554532.9038196,26,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,58.2,60.1,51.1,51.9,-10.671256454388988,105158647120.0,543420,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,13.03,13.28,12.44,13.28,10.024855012427498,105158647120.0,376170,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,13.055,16.99,10.15,13.075,-13.895291405992763,187569675947.23117,3043,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.002,12.68,11.0,12.672,5.617602933822314,,18,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.05,100.05,100.05,100.05,0.04999999999999716,,10,RUB
LEAS,Europlan,RUS,,,662.8,673.0,662.0,670.3,1.1926328502415424,79488000000.0,27648,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1758.0,1779.0,1716.0,1757.5,-0.3119682359614294,204481902311.0,53613,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,47000.0,47000.0,47000.0,47000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.305,1.335,1.265,1.29,-1.1494252873563144,574715284.47,2936900,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4383.0,4572.5,4366.5,4514.0,3.153564899451554,3031980574512.0,1828305,RUB
LMBZ,Lambumiz,RUS,,,448.0,479.0,426.0,451.0,-0.6607929515418502,,4009,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,44.3,46.25,44.25,45.45,2.9445073612684127,6866294092.5,4900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0322,2.0322,2.0321,2.0322,0.04430660168365692,,1609861860,RUB
