symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.232,0.232,0.232,-0.8547008547008554,158193067.0,20000,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.2,4.2,4.2,4.2,-30.0,,35,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.5,13.5,13.5,13.5,5.468749999999995,,1,RON
EM,Grup EM,BVB,,,42.9,42.9,41.6,41.6,-2.1176470588235263,,475,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.2,7.2,7.2,7.2,4.347826086956519,,3,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.84,0.84,-0.5917159763313614,,7500,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.8,96.8,96.8,96.8,1.5526647083508225,261059995510.14764,95,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.34,3.39,3.33,3.36,-1.4662756598240547,2904118331.0,165213,RON
FEP,FEPER S.A.,BVB,,,0.226,0.226,0.222,0.222,-1.7699115044247802,,104,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.79,0.825,0.75,0.75,-9.638554216867465,,9684,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.4,28.4,28.0,28.1,-0.35460992907800665,,3024,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.745,0.8,0.745,0.8,0.0,523737600.00000006,508,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.639,0.639,0.625,0.625,-2.343750000000002,1887156904.32,812814,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.94,21.94,20.52,20.8,-0.8579599618684448,,1584,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,1000,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.32,1.32,1.32,1.32,-1.492537313432837,,15,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.39,0.392,0.39,0.392,0.5128205128205132,,16045,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,206.0,206.0,200.0,204.5,-0.7281553398058253,92659325562.0,25399,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.37,0.37,0.34,0.367,-1.3440860215053776,,212362,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,24.0,24.0,24.0,24.0,0.0,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.698,0.698,0.69,0.698,0.0,52489600.0,1402,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-0.5780346820809331,81701290.0,31,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.6,31.6,31.0,31.6,0.0,577611745.0,705,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,17.4,24.0,16.8,24.0,0.0,,69,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,153.36,153.54,151.98,152.32,-0.6781429316640717,,1207,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,215.0,216.0,214.0,214.0,-0.46511627906976744,,30,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.95,58.95,58.6,58.6,-0.5937234944868556,,45,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,337.5,337.5,335.75,335.75,-0.2969561989606533,,17,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.98,4.04,3.98,4.0,0.0,469624268.0,10339,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.12,4.1,4.11,-0.24271844660193656,1606799955.0,17233,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.2,30.2,30.2,30.2,-16.11111111111111,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.186,0.186,0.186,0.186,-0.5347593582887705,175428690.0,1900,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,31,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.715,1.72,1.665,1.705,-0.8720930232558082,215414520.0,35609,RON
ITG,IT GENETICS,BVB,,,6.5,6.82,6.5,6.81,-0.5839416058394167,,8508,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.29,0.292,0.0,,8159,RON
JTG,JT GRUP OIL,BVB,,,4.1,4.1,4.1,4.1,0.0,,201,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,-0.5263157894736916,,2,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,48.86,49.5,48.38,48.38,-7.424416379640252,62331809278.77944,1332,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.63,0.66,0.63,0.65,-1.5151515151515165,26564472.0,2181,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.56,4.52,4.56,-0.4366812227074336,2324396086.0,6341,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.31,2.23,2.3,-1.28755364806868,1583962362.0,11638,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.3,12.36,12.06,12.14,-1.3008130081300824,6537014677.0,52369,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.3,22.3,22.3,22.3,-1.3274336283185872,,200,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.3,1.35,1.3,1.35,8.000000000000007,,44,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,100,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,33.4,33.4,33.4,33.4,1.2121212121212077,,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0995,0.114,0.0995,0.114,14.572864321608039,27349565.0,173069,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.348,0.372,0.348,0.372,0.0,,1510,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,2,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.61,0.65,0.61,0.65,0.7751937984496131,76714693.95,17531,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.69,0.97,0.69,0.97,-0.5128205128205132,,101,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,16.6,19.0,16.6,19.0,0.0,70413164.0,30,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,19.0,19.0,-5.0,,5,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.2,6.2,0.0,,880,RON
MINO,Mindo SA,BVB,,,0.17,0.216,0.119,0.216,27.05882352941175,,20,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.04,2.5,3.04,-0.6535947712418306,,21,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,35.6,35.6,35.6,35.6,26.24113475177306,,1,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,-0.7812500000000007,151702770.0,190,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,8000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,3,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.29,0.29,0.0,,10027,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,-1.3071895424836615,,182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.9174311926605472,50342985.0,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.71,2.71,2.59,2.67,1.5209125475285186,54855112.0,27905,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.114,0.1125,0.114,0.0,341678206.0,239289,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.85,31.85,31.15,31.4,0.0,3304759165.0,8065,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.14,0.141,0.1365,0.1365,-2.5000000000000018,453369733.0,807500,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.2,55.2,54.0,54.6,-0.7272727272727246,6875068817.0,18605,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,4.44,3.12,4.44,0.0,,201,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.5,7.1,7.1,-4.697986577181215,213796357.0,101,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.72,2.72,2.72,2.72,-0.7299270072992706,,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.985,1.985,1.985,1.985,3.3854166666666754,268800011.0,1,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.38,2.2,2.2,0.0,181733529.0,1037,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.121,0.121,0.113,0.119,-1.6528925619834725,86883929.0,694000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.746,15.746,15.564,15.564,-0.0770416024653342,,22718,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.706,0.706,0.68,0.684,-3.116147308781857,196402780.0,52010,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.488,0.565,0.488,0.565,-5.833333333333339,,15,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,19.3,26.6,19.3,26.6,-2.2058823529411686,54402320.0,48,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.282,0.286,0.25,0.28,-1.408450704225334,78172854.52,42837,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,,38,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,5.882352941176478,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.838,0.84,0.83,0.836,-0.23866348448687374,79761441.0,57200,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.624,0.656,0.624,0.654,4.807692307692312,155171472.0,153,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.207,0.207,0.203,0.206,0.4878048780487809,108290060.0,123277,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.206,0.202,0.202,-1.9417475728155225,105321090.0,91902,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.082,0.083,0.082,0.082,-1.2048192771084347,2204413938.0,8678,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.11,1.28,1.11,1.28,-5.8823529411764754,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.878,0.888,0.87,0.872,-0.6833712984054676,142866101.0,48592,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,746.0,746.0,724.0,724.2,-3.4399999999999937,880883771209.5188,82,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.9,4.9,4.9,4.9,22.500000000000007,,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,40.0,40.0,40.0,-9.090909090909092,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,5,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-28.676470588235304,,279,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.25,1.08,1.25,0.0,,465,RON
