symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,135.2,135.2,132.4,132.7,-1.849112426035503,16565082761.999998,127522,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.8,22.26,21.36,21.36,-2.1081576535288766,7877019890.0,1945067,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.84,6.89,6.35,6.49,-4.838709677419355,3648700092.0,11680818,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,86.9,87.55,85.0,87.55,0.5743825387708213,50227851761.0,1324861,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,314.0,328.0,301.0,318.0,2.7463651050080773,10464730259.0,1293619,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,374.5,377.0,365.0,375.75,0.4008016032064128,443778175964.0,12352951,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,194.6,196.0,179.6,181.1,-5.13357778941855,21380799316.0,874687,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.8,10.81,9.95,10.15,-5.93141797961074,13920718714.0,44995984,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.5,17.5,16.17,16.17,-7.810718358038754,8770000458.0,12328963,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.76,26.76,25.56,25.56,-4.269662921348317,2148711039.0,653476,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.67,1.67,1.61,1.61,-3.012048192771074,7245184662.0,54239668,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,22.62,22.88,21.24,21.24,-6.100795755968181,2119494010.0,2444155,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.8,39.92,37.0,37.0,-7.035175879396978,6903717852.0,3039888,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,14.16,14.28,13.5,13.7,-3.4531360112755474,1391473273.0,1474810,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,42.84,44.0,42.24,42.56,0.5196032120925811,17977980321.0,2577391,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.2,6.2,6.05,6.06,-2.2580645161290414,1499624954.0,2959701,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.4,19.4,18.81,18.84,-2.8865979381443236,7371999855.0,3457602,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.64,6.75,6.14,6.15,-7.379518072289147,4647999907.0,23311044,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.06,6.06,5.8,5.8,-4.132231404958678,5802524756.0,7075875,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.53,6.55,6.33,6.34,-2.311248073959944,8422909780.0,3177446,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.65,86.2,81.0,82.55,1.0403916768665782,24928048355.0,465430,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.03,14.03,13.05,13.05,-6.985032074126862,1964199963.0,268629,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.95,8.02,7.87,7.97,0.25157232704401983,744119970.0,347773,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,85.0,86.15,81.05,82.85,-3.9420289855072532,4830000000.0,306363,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.53,18.1,16.93,16.95,-3.308613804905886,3926720154.0,5277640,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.59,18.5,17.46,17.46,-0.7390562819783911,1569978506.0,272500,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,549.0,550.5,529.5,529.5,-4.076086956521739,78257909912.0,1359297,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1869.0,1870.0,1819.0,1819.0,-2.934898612593383,51452750141.0,35593,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.52,36.88,33.2,33.2,-9.090909090909092,58425019492.0,2650694,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.7,5.71,5.28,5.32,-6.338028169014074,31674771426.0,53321485,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.56,5.56,5.36,5.39,-3.0575539568345316,8293115921.000001,5127251,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,38.58,38.58,37.48,37.48,-2.9015544041450894,10344799591.0,1969006,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.86,40.86,39.72,39.96,-2.202643171806164,3442046364.0,1213277,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,920.0,965.0,910.0,950.0,0.5291005291005291,6943550026.0,28263,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.1,120.8,115.2,116.0,-4.290429042904292,4557119700.0,575065,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.94,38.42,36.68,37.18,-2.7719665271966587,3212160141.0,959348,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.29,1.3,1.25,1.25,-3.1007751937984525,12899995839.0,279031120,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,74.2,74.2,72.0,72.0,-2.9649595687331574,363579992.0,19167,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.86,42.02,40.44,40.58,-0.6852667645619215,6750071976.0,2945424,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,85.45,85.75,83.1,84.0,-1.581722319859396,238816005374.0,5811988,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,18.52,20.36,18.52,20.36,9.935205183585312,7139453959.0,4251509,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.35,4.35,4.17,4.17,-3.917050691244238,3432939326.0,11992666,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.84,9.88,9.55,9.56,-2.049180327868845,4880000114.0,2015859,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.11,13.8,12.46,12.75,-2.2239263803680918,29991999912.0,51776625,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.2,27.58,26.5,26.68,-2.271062271062275,1201199966.0,2337332,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,48.0,48.0,44.84,44.94,-7.148760330578514,8131200256.0,6894547,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.3,48.42,46.52,46.58,-4.037906880922952,45898994097.0,6820880,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1580.0,1580.0,1520.0,1520.0,-3.79746835443038,38393998795.0,42098,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1701.0,1773.0,1694.0,1710.0,0.5291005291005291,3010769968.0,53841,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,299.75,299.75,285.5,286.25,-4.5037531276063385,25956014606.0,5852,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.55,2.55,2.51,2.53,-0.7843137254901967,1966049963.0,8541562,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,138.0,149.9,136.3,145.5,4.151753758052979,966380061.0,38353,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.36,37.86,36.1,36.12,-3.680000000000007,11250000000.0,1071458,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,150.2,151.2,143.0,144.1,-4.695767195767192,19319392963.0,627754,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.3,23.3,22.66,22.82,-2.227934875749784,1662975011.0,482260,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,39.36,39.68,37.78,37.78,-4.644119131751632,55464037472.0,11249886,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,40.5,42.2,39.92,41.24,0.8312958435207909,44102064243.0,42948971,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.9,10.3,9.2,9.43,-4.747474747474754,3959999847.0,43630799,TRY
