symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.1,2.12,2.05,2.0709,-1.3434328998142062,123044095.881616,1085,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.39,8.4,8.0,8.24,-3.754058915597923,4490624814.089412,50348,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.49,0.49,0.49,0.49,2.0833333333333353,87826986.31939201,12,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,47.15,47.15,46.675,46.675,-0.638637573177231,1989139601.6612642,24,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.354,20.354,20.354,20.354,-1.2900096993210561,,21,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.518,19.518,19.518,19.518,2.466912710454056,,100,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,37.75,38.01,37.75,38.01,1.743096673340674,7951992194.628207,150000,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.95,26.04,25.74,26.04,-0.8755234107346801,609359549.25172,1407,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,79.78,81.1,78.0,78.82,-2.8592556075918254,7984397582.625233,17867,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,33.7,33.7,33.0,33.0,-8.077994428969355,79928182.367443,4,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.8,16.96,16.5,16.5,-2.941176470588235,14909487920.155088,4180,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.94,8.94,8.94,8.94,-1.2154696132596816,1016334284.39192,0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,31.71,36.75,31.71,36.75,59.71316818774445,1314589947.84416,40,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.83,8.96,8.59,8.81,-3.7158469945355175,3865931830.8363996,16230,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.2337,10.2337,10.2337,10.2337,-4.194088955877797,476822683.09902394,200,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,9.94,10.32,9.65,10.19,-7.363636363636368,938562965.160496,21205,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,136.13,136.13,136.13,136.13,0.8893500333506178,14118845589.180384,45,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,147.522,150.48,144.36,145.5,-1.7356655635847866,7807554975.790752,422,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,131.5213,131.5213,131.5213,131.5213,-5.787034383954153,13402170263.940016,39,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3789,0.385,0.3695,0.37105,-2.3552631578947403,4283701.087328,19260,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.4,15.41,15.38,15.395,-0.09733939000649298,6582288975.074112,141988,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.09,4.09,4.09,4.09,4.8717948717948705,337896889.50918394,1000,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,37.18,37.18,37.18,37.18,-1.4577259475218585,71724024702.03047,2,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,31.5,32.24,31.25,32.2,2.09258084971466,6787914686.93208,1564,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,366.5,367.6,357.6,363.0,-1.5459723352318928,7054856283.297972,42703,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,101.99,103.78,101.99,102.65,-1.1650298478721295,138758246415.5019,59,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.0,3.04,3.0,3.02,0.0,35543508779.1715,3268,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.65,2.698,2.5957698,2.63,-5.054151624548741,261539772.15537602,3876,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,24.69,26.08,24.69,25.1695,-1.2186028257456871,1010959825.424432,69,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,36.0,36.0,34.77,34.77,-0.9683850754770615,8178134558.860864,2715,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,43.98,43.98,43.98,43.98,8.807521029193456,16860620629.742523,8,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,39.79,40.35,38.79,39.57,-3.7558799636135363,3034676934.436576,277,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,61.36,61.9572,61.15,61.69,0.23201705357839375,100077955097.24255,1357,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,288.0,291.0448,284.0005,290.35,1.9453353908489739,56789994759.50674,389,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,30.4,30.4,29.84,29.84,-1.0298336677667073,4630442370.282144,1044,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,66.75,66.75,63.75,65.588,-5.80496912250467,55445648382.8753,7209,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.05,13.05,12.95,13.0005,-1.734693877551019,816976044.868672,503,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,420.14,449.57,400.86,432.57,2.204423022398635,202617683995.9143,34884,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,34.25,34.825,33.86,34.27,2.8511404561824816,58948724096.4362,17031,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.7891,1.84,1.77,1.8006,1.7288135593220315,299245667.023264,79,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.9501,1.05,0.9501,0.9901,-0.990000000000002,31328069.277648002,1206,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,126.6253,126.6253,124.96,124.96,-0.07197121151539658,3078990970.3606563,202,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.53,29.53,28.9,28.9,-2.562373567093734,79807334952.99985,11978,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,306.0,315.69,298.0,315.11,0.9450281906714468,39567977508.06971,474,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,101.38,101.38,100.70071,101.14054,1.8330044301248576,25555838543.66878,160,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,133.7,134.16,126.71,129.7809,-6.281845753899471,241275580606.14862,218235,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,9.85,10.6,9.11,10.6,5.158730158730155,298752096.21753603,16022,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,63.62,64.6595,63.3005,63.44,0.8264462809917291,7344854923.517904,300,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,37.67,38.48,35.09,36.39,-7.0213092135520405,3597300382.322608,4894,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,16.3,16.3,16.02,16.04,-2.669902912621367,162170577.906786,1189,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.8,35.0,33.8,34.76,0.3497517960324898,5219324322.084272,434892,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.86,22.86,22.44,22.665,-0.7227332457292999,3567133523.895856,19548,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,147.3,147.43,141.2,142.8868,-4.0770676691729415,67172902776.264275,4547,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.82,3.82,3.55,3.64,-1.3550135501354965,21587972.990688,2304,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,9.0,9.0,8.5803,8.5805,-2.9355203619909407,1156033880.921504,1378,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,8.59,9.05,8.59,9.04,2.6689381033503627,239948827.849952,1691,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.502,0.52,0.502,0.52,-5.4545454545454595,2551581.88792,150,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.555,0.5782,0.5498,0.5498,-5.727023319615928,4837080.930864,500,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,6.02,6.02,6.02,6.02,812.1212121212119,153051052.864736,3,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,155.74,156.63,151.05,152.63,-2.1853370930530613,39329978479.86917,6301,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.83,50.0,49.83,50.0,-4.921998007165079,1317090299.082896,3,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.9888,1.09,0.9888,1.05,6.189320388349518,2709490.001504,43,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.79,1.87,1.7835,1.7835,-6.623036649214652,8809543.72792,133,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.3265,1.345,1.3,1.345,1.8939393939393872,37409459.971728,100,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.701,0.701,0.701,0.701,-0.014263300527740549,6235817.41848,2100,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,39.0,40.41,39.0,40.2,4.091144484722956,1252942636.928944,12891,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,149.745,149.745,144.16,145.83,-3.359840954274349,2880446231.4222403,22,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,589.11,608.01,589.11,599.26,-1.518488085456041,33157802054.085487,1009,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,296.4,310.25,290.0,306.32,0.10130387895820472,17419288905.97189,292,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,75.54,76.14,69.05,70.76,-11.979101878343073,4464480509.978736,14768,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.45,1.5,1.44,1.4994,3.0515463917525767,227443759.542896,4923,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,261.68,263.51,250.39,262.0,-3.1423290203327174,68208924507.488754,4974,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,8.45,9.17,8.2,8.94,1.8223234624145803,711694580.081056,2966,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,20.01,20.5,19.77,20.21,-2.836538461538461,2201163580.8843203,2351,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3269,0.33,0.312,0.316924,-0.9921899406435527,39990642.655808,79667,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.02,25.1,24.06,24.61974,-4.440386201542871,4794707569.108976,1125793,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.185,0.22,0.18,0.19,11.241217798594844,16502993.772192001,26109,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.21,1.21,1.21,1.21,0.0,35041358.604464,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.494951,13.5,13.49,13.5,-0.2954209748892109,2657370685.0373282,18,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,39.75,39.75,39.75,39.75,-2.033271719038824,557061147.524454,31,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,16.2,16.2,15.65,15.875,-1.7027863777089696,264454892.55544,179,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,77.0,77.3,77.0,77.0734,0.559045531001934,850030939.3756161,4749,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.31,36.31,34.36,34.69,-1.6165626772546804,15018382975.074112,3655,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,9.135,9.135,8.86,8.86,-2.2075055187638086,1394583083.7531362,1825,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.985,9.98754,9.87,9.9025,0.3342617819932282,2058563647.445008,96407,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,14.1275,14.1275,13.835,14.10711,-3.437996684321986,373928363.834688,81848,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,121.5,122.0,121.5,122.0,-0.6514657980456003,547404740.181744,61,SEK
