symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,82.1,82.8,81.7,81.8,-0.36540803897685403,4801838743.484889,25573,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.29,0.32,0.284,0.3,3.448275862068969,330792993.0,1525105,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,114.4,115.9,111.2,112.1,0.26833631484794024,11235900000.0,117160,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.1,1.105,1.07,1.07,-2.7272727272727297,544605487.0,321628,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.34,9.34,9.16,9.29,0.3239740820734272,1334152873.0,63669,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,99.3,99.3,97.65,98.1,-1.158690176322424,5824507428.767411,4635,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1110.0,1125.0,1095.0,1125.0,-0.4424778761061947,131944453114.0,409,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,948.0,950.0,929.4,929.6,-2.47587075115401,131944453114.0,225684,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,50.0,50.1,48.15,48.15,-3.3132530120481904,974030397.0,52963,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.836,0.836,0.8,0.828,-0.956937799043063,208874854.0,328105,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,404.4,404.4,393.8,398.0,-1.728395061728395,7048004837.0,38148,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,404.5,408.7,394.8,397.3,-2.263222632226319,91462766716.0,476913,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.92,9.92,9.88,9.92,0.0,1286884634.0,1195,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.45,7.35,7.45,0.6756756756756733,362747359.0,7715,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.5,106.5,105.75,105.75,-1.075771749298415,,2375,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.5,16.5,16.2,16.45,-0.3030303030303073,3656764412.0,2186,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,4.025,4.025,3.8,3.82,-4.975124378109447,77264504.0,149873,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,365.5,365.5,358.7,360.8,-1.7429193899782074,291748164289.0,894861,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,290.0,295.0,289.0,290.0,1.3986013986013985,84604519.0,218,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.5,4.72,4.46,4.72,3.736263736263735,169292954.0,28127,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,275.0,276.8,271.0,274.0,-0.6526468455402507,56531746469.0,207246,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,120.9,121.1,118.0,119.2,-1.406120760959473,6644622465.0,81122,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1025.0,1055.0,1020.0,1055.0,2.4271844660194173,2731821482.0,3238,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.95,140.95,139.25,140.15,-0.9890498057223635,,12005,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.25,167.7,166.35,167.4,-1.0930576070901001,,7235,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,-0.4379562043795648,,290,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.25,185.35,183.5,184.1,-0.6743997841920691,,315672,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.7,141.7,141.7,141.7,-0.38664323374341747,,1,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.54,76.72,75.98,76.32,-0.8316008316008323,,12323,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.35,165.35,163.55,164.65,-0.9326113116726733,,6460,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,293.8,293.8,290.5,290.5,-1.5921409214092104,,14439,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,314.8,331.8,314.8,327.4,4.600638977635776,8846533476.0,136350,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.8,8.05,7.7,8.0,6.666666666666667,303766279.0,19001,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1651.0,1680.0,1603.5,1629.5,-1.0024301336573511,386718678345.0,297639,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,147.0,145.0,147.0,1.3793103448275863,334809911.0,497,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.0,27.0,26.3,26.45,-2.0370370370370394,11534608795.0,48969,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.1,4.2,3.99,4.2,-1.8691588785046744,83532789.0,8400,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.22,3.29,-2.373887240356085,112262350.0,3489,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,37.0,37.0,37.0,37.0,-7.035175879396978,45002300.0,200,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,222.0,220.0,220.0,0.0,565615406.0,952,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.6,68.6,68.6,68.6,-1.7191977077363938,854792492.0,1152,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,478.0,478.0,459.0,460.6,-3.9616346955796495,27258920298.0,154651,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,394.0,397.0,389.0,394.0,0.0,1164323213.0,382,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,262.0,264.5,257.0,262.5,0.9615384615384616,2481959877.0,4237,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.35,2.6,2.34,2.46,3.797468354430374,32774659.0,29881,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,189.5,191.0,188.5,188.5,-1.3089005235602094,1447808219.0,902,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,270.0,270.0,270.0,270.0,0.0,510299996.0,163,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,74.0,74.0,64.5,73.5,-3.289473684210526,277738884.0,49,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,80.5,85.5,80.5,85.5,0.0,155721917.0,241,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1894.5,1902.5,1868.0,1892.0,-0.23727919852359608,113247891714.0,114880,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,90.48,90.48,87.26,88.02,-2.718832891246693,13169497304.0,585788,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,74.6,74.8,72.2,73.4,-2.910052910052895,447291399.0,16290,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1030.0,1045.0,1030.0,1030.0,0.0,1853999951.0,684,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,346.2,367.0,341.6,361.6,4.3879907621247245,5693282587.0,70718,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,-3.821656050955414,974099982.0,22,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,400.0,406.0,394.0,400.0,0.0,974099982.0,3199,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.8,111.8,110.4,110.8,0.18083182640144924,467025974.0,769,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.0,102.0,97.6,98.6,-0.6048387096774279,1593494555.0,18968,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.7,36.8,36.3,36.7,-0.13605442176869975,34757329507.0,55384,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.46,43.7,42.9,43.54,-0.5027422303473467,34757329507.0,536793,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.62,5.76,5.48,5.6,-1.75438596491229,144114992.0,99920,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.8,33.0,32.5,32.5,0.0,701130557.0,7005,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,177.5,179.5,176.0,178.0,0.28169014084507044,298228027.0,1062,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.32,13.32,12.88,13.14,-1.2030075187969935,3995378027.8999996,249122,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2359.5,2359.5,2359.5,2359.5,-0.1903553299492386,,2,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38145.0,38145.0,38145.0,38145.0,-0.5734393327251401,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.75,7.75,7.75,7.75,0.0,208937199.0,1025,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,286.8,287.0,280.6,286.6,-0.693000693000693,45896058618.0,297398,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,207.0,205.0,207.0,0.48543689320388345,11415948326.0,1351,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,978.0,978.5,963.0,969.0,-0.9708737864077669,52943895809.0,68688,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5660.0,5700.0,5660.0,5680.0,-0.6993006993006993,44890958500.0,11,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4140.0,4140.0,4140.0,4140.0,0.0,209281132.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.3,5.3,5.0,5.15,-4.62962962962963,132885652.99999999,23577,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8400.0,8450.0,8400.0,8400.0,0.0,1412880009.0,20,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1325.0,1325.0,1315.0,1315.0,0.0,4543275050.0,149,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,868.0,870.0,864.0,864.0,-0.9174311926605505,941760037.0,58,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.35,116.35,116.35,116.35,-0.5130397605814524,,386,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,695.0,695.0,680.0,680.0,0.0,560999992.0,50,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15770.0,16260.0,15710.0,15980.0,2.3047375160051216,228286425571.0,3592,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16105.0,16680.0,16090.0,16460.0,2.875,228286425571.0,21207,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.55,175.6,171.0,174.45,0.5475504322766506,,50363,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,112.35,113.35,111.3,113.1,-0.3524229074889918,,137784,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.7,165.7,162.8,162.8,-2.4565608148591935,,31478,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.25,118.25,116.5,117.0,-1.5979814970563544,,6887,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.7,102.8,102.5,102.6,-0.09737098344694112,,39431,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.7,118.05,117.05,117.8,-0.716392751790989,,2589,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.6,118.05,117.45,117.7,-0.800674252001688,,7412,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.15,151.15,148.7,149.7,-1.2207192345760625,,36287,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.7,115.55,114.35,114.6,-1.8835616438356189,,6196,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.3,91.9,88.5,91.6,2.575587905935047,3391079932.0,104418,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.1,1.1,1.1,1.1,1.8518518518518534,20831331.0,50,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,382.0,382.0,370.0,374.0,-1.837270341207349,758057018.0,1045,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.3,0.3,0.3,0.3,-17.12707182320442,34718194.0,10365,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.22,1.22,1.22,1.22,-2.400000000000002,20919428.0,298,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,282.0,285.5,269.0,270.5,-4.5855379188712515,2192218926.0,16452,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.4,271.4,271.4,271.4,-0.11041589988958829,,460,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,338.1,338.6,337.2,338.6,-0.26509572901324807,,5217,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,127.7,127.7,124.25,124.75,-2.3101018010963217,434602708111.9301,184184,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.8,213.8,212.3,213.0,-0.4207573632538596,,1898,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.6,94.6,-0.1688476150274491,,9488,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,314.8,314.8,307.6,312.8,-1.075268817204294,14246225190.0,83411,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,414.0,414.0,414.0,414.0,0.36363636363636365,103120494.0,4,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.54,1.55,1.51,1.55,-3.1250000000000027,39949326.0,12847,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,937.5,946.5,920.5,930.5,-1.063264221158958,50523704201.0,126933,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,37.55,37.9,37.55,37.8,-0.5263157894736916,938363602.0,4987,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.5,46.5,44.7,45.4,0.6651884700665125,818384568.0,2082,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,323.7,324.95,317.05,323.15,-1.3131775843640285,1451537115341.0,4285696,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,429.1,430.5,417.7,417.7,-2.5204200700116712,199507527131.0,773112,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,227.5,228.0,221.5,227.0,0.6651884700665188,5027991764.0,38789,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7200.0,7200.0,7200.0,7200.0,-1.36986301369863,72642301.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,149.15,150.0,145.85,146.95,-1.3427324605572342,196727544889.0,838523,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,753.0,755.0,736.0,746.0,-1.0610079575596816,14443971846.0,13233,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,197.0,198.0,195.0,196.5,0.0,1918140068.0,699,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,344,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0794,0.0836,0.0792,0.0792,-0.2518891687657328,97467410.0,170715,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.3,30.3,29.9,29.9,0.0,295180801.0,35,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,783.6,786.8,766.6,775.0,-0.7936507936507995,55890721000.0,270481,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,202.0,202.0,202.0,202.0,-1.9417475728155338,762578482.0,239,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.94,3.06,2.9,3.06,5.51724137931035,64586017.99999999,52846,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,100.0,101.5,100.0,101.5,0.9950248756218906,179709081.0,511,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,468.4,471.2,465.0,466.4,-0.9345794392523437,22900481585.0,88906,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,680.0,680.0,680.0,680.0,0.7407407407407408,155675257.0,12,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1674.0,1679.0,1648.0,1661.0,-0.7765830346475507,39977075844.0,16629,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2095.0,2096.0,2095.0,2096.0,0.0,,98,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,221.0,221.0,212.5,215.5,-2.708803611738149,45123947222.0,14473,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,212.8,212.8,204.2,205.0,-4.473438956197574,45123947222.0,430220,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,38.5,38.5,37.1,37.7,-2.3316062176165766,41902613.0,2680,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.4,96.6,93.4,95.8,0.6302521008403301,742077537.0,1864,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.1,71.02,69.96,70.46,0.42759407069554894,187667938880.56924,61066,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,615.0,626.0,606.0,612.0,-0.32573289902280134,14214705231.0,19024,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.5,3.38,3.5,1.1560693641618507,161526635.0,6057,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,399.5,404.0,394.0,401.5,0.12468827930174563,6376802366.0,31671,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,336.5,348.0,336.5,341.0,1.037037037037037,3150713789.0,15767,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.9,2.96,2.7,2.92,-1.6835016835016925,87983815.0,99468,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,194.6,196.0,191.0,191.0,-1.8499486125385378,1546911874.0,10544,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,420.5,420.5,409.0,412.5,-1.079136690647482,4907883396.0,5330,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.85,114.95,114.7,114.85,-0.17383746197305766,,11393,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.45,104.45,104.45,-0.4289799809342258,,268,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.8,106.85,106.4,106.85,-0.186828584773473,,5959,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,224.2,224.8,222.0,223.5,0.08956560680698102,,47706,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.45,144.55,143.05,144.05,-1.3356164383561566,,11898,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.0,1.0,0.968,1.0,1.010101010101011,42764017.0,10214,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.1,67.1,66.1,66.3,-1.1922503725782372,5104771937.0,70743,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,530.0,530.0,530.0,530.0,0.0,22107361.0,7,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.715,0.7,0.715,2.142857142857145,287683717.0,16047,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,102.0,104.0,1.9607843137254901,255639482.0,245,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.5,222.5,218.2,222.1,-0.3141831238779251,,2184,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.3,187.15,186.25,186.25,-0.6666666666666667,,2917,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.78,96.78,96.78,96.78,0.02066969822240184,,24,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.85,193.85,193.85,193.85,0.9635416666666637,,11,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.2,71.0,70.2,70.2,0.0,689453123.0,1633,DKK
