symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,7799974.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.86,5.01,4.86,5.01,0.0,108566705.0,448,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.62,1.2,1.34,-5.633802816901398,11360000.0,101085,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.243,0.243,0.243,0.243,0.0,3022436.0,100,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,39.165,39.86,38.68,39.7,0.7614213197969651,40052544813.0,6858822,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.77,0.722,0.758,-1.5584415584415598,61383489.0,3157,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.43,3.54,3.4,3.54,0.8547008547008619,143629193.0,15747,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.4,15.56,14.9,15.0,-3.1007751937984525,191263197.0,12955,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,134.0,136.4,132.25,136.0,1.379053298546399,17513816371.0,202567,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,0.0,688939394676.6974,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.02,18.08,17.74,17.74,-1.2249443207127084,452711304.0,6539,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,49.15,49.3,47.3,47.95,-2.7383367139959316,376067107.0,46324,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1912.0,1912.0,1912.0,1912.0,0.0,3174894346859.321,2,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.14,2.16,1.93,2.0,-6.54205607476636,56663177.0,4771,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,907.9,943.8,907.9,923.0,-0.8166774124220957,9982396039170.787,26,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.38,18.38,17.94,18.04,-1.7429193899782152,350054608.0,1934,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.6,27.6,27.6,27.6,0.0,33784663.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.46,3.46,3.46,3.46,13.815789473684209,13853286.0,322,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.36,5.5,5.14,5.3,-1.119402985074636,151074249.0,18468,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,0.0,3610200.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.6,20.1,19.5,19.7,0.5102040816326422,218248233.0,8148,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.35,26.7,25.7,26.5,1.5325670498084236,3409181922.0,109588,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.5,6.5,6.2,6.4,1.5873015873015959,33370085.000000004,1759,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.55,27.55,26.65,26.9,-2.181818181818187,796492763.0,7705,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.4,5.4,5.1,5.1,-0.9708737864077808,4416382.0,1291,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.9,12.9,12.9,12.9,0.0,167532240.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.565,0.585,0.56,0.575,2.6785714285714106,3343200.0,5077,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.2,53.8,52.8,53.8,2.2813688212927676,3076891834.0,1403,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.404,0.404,0.38,0.4,-0.990099009900991,9799503.0,594,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.2,22.3,21.2,21.5,-3.587443946188344,493565870.0,12539,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.7,22.2,21.2,21.95,0.9195402298850541,260410501.0,15523,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,108.2,109.5,106.1,108.4,0.6499535747446638,5977349831.0,94324,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.1,60.1,59.2,59.5,0.0,3087708040.0,1658,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.195,0.198,0.189,0.1945,0.0,18951794.0,292651,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6559.0,6559.0,6559.0,6559.0,-2.685459940652819,2481550273103.507,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,-1.3698630136986314,4633656.0,8935,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.75,46.0,44.7,45.4,0.11025358324144909,1102463110.0,42265,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.1,13.4,12.9,13.2,0.7633587786259515,86865266.0,3308,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.37,6.37,6.18,6.24,-1.7322834645669205,439977401.0,25163,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.91,4.0,3.9,3.9,-6.698564593301431,151915179.0,54489,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.68,3.68,3.64,3.67,0.27322404371584114,308538018.0,19841,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.6,0.6,0.5,0.5,-8.256880733944962,1615325.0,15311,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.5,20.7,20.0,20.7,-0.9569377990430589,127320785.0,1651,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,63.6,63.6,58.0,60.6,-3.809523809523807,581494958.0,13552,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.24,1.24,1.24,1.24,0.0,8680000.0,2,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.94,19.32,18.55,19.32,2.765957446808508,1864875098.0,269032,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.05,1.1,-1.785714285714287,5072942.0,5150,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.22,0.22,-1.7857142857142874,5947200.0,15000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.263,0.268,0.254,0.262,-0.3802281368821296,30274048.0,49248,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,0.0,4746387.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.8,3.8,3.26,3.74,-3.3591731266149845,37896972.0,7678,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,217.8,217.8,217.8,217.8,0.0,214828161630.54922,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.48,5.32,5.32,-1.1152416356877253,54232617.0,2464,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.7,5.7,5.56,5.62,-1.4035087719298258,78660607.0,4660,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,4.92,5.04,0.0,20361600.0,13,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.57,4.595,4.52,4.59,-0.10881392818280508,19000327.0,578,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,90.0,90.0,86.5,88.6,-1.1160714285714286,495689841.0,4735,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,729.0,729.0,690.4,702.0,-3.7037037037037033,18611441414.0,74546,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,12.5,13.4,11.1,12.8,1.5873015873015959,14616000.0,1620,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5010.0,5045.0,4938.0,4996.0,0.12024048096192384,16472199979.0,5251,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.3,18.3,18.3,18.3,0.0,44950638.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,121.2,122.2,119.6,122.2,0.6589785831960437,15862076481.0,54764,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.66,3.44,3.58,2.285714285714288,33857224.0,863,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.9,16.0,14.1,15.0,2.739726027397263,,1071,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.895,3.945,3.83,3.85,-1.5345268542199502,335729047.0,20125,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.9,29.5,28.7,29.5,2.0761245674740536,86699999.0,1101,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.16,2.16,1.94,2.04,-5.55555555555556,5373757.0,6687,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.65,24.65,23.85,24.15,-2.42424242424243,477801448.0,15393,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,19.6,19.6,19.6,-0.5076142131979587,61168503.0,1,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.13,16.24,14.98,15.7,-2.3024268823895517,241049995.0,73133,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,258.1,258.1,256.2,256.2,-2.770398481973439,158214038996.14865,53,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.39,9.39,9.32,9.35,-0.4259850905218416,39373380.0,770,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.0,148.8,145.2,147.0,0.684931506849315,21600597076.0,31479,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,689002424800.9961,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.89,9.89,9.7,9.7,-1.8218623481781528,917949792.0,18645,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.1,8.24,8.1,8.18,-0.7281553398058312,140606673.0,6382,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.075,0.082,0.0695,0.08,14.285714285714276,17173660.0,36171,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.32,0.32,0.32,0.32,6.666666666666673,3600000.0,20,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1920.0,1920.0,1920.0,1920.0,1.4155926473695306,4101009062821.1416,10,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.399,0.399,0.368,0.368,-3.412073490813651,826701.0,5060,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.92,5.26,4.74,5.23,7.0624360286591745,1002426481.0,228598,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.19,0.202,-2.4154589371980566,27588297.0,57403,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.0,22.6,22.0,22.6,2.7272727272727337,35123638.0,3777,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,10.3,10.3,10.3,10.3,-7.2072072072071975,14138070.0,97,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,35.0,35.0,34.7,35.0,0.0,996819210.0,1394,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,3587140.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.94,4.06,3.94,4.06,0.0,156038793.0,70,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.159,0.159,0.158,0.158,-0.6289308176100634,4027999.9999999995,10617,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.427,0.429,0.423,0.429,0.4683840749414524,42699999.0,20820,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,822.0,862.0,813.0,862.0,5.507955936352509,11575337213.0,7182,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,75760915093.94048,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.45,12.85,12.45,12.7,2.0080321285140563,316554106.0,1183,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.179,0.184,0.175,0.183,2.234636871508382,13310660.0,337004,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,196.0,196.8,187.5,188.8,-2.7806385169927794,2958520579.0,17436,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.292,0.292,0.292,0.292,0.0,10009759.0,200,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.3,6.3,6.3,6.3,0.0,4949406.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.456,0.505,0.448,0.505,0.0,8024955.0,63,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.0,10.3,9.9,10.3,8.421052631578956,56719750.0,5884,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,237.3,237.5,230.2,234.5,-1.263157894736842,23728745461.0,346343,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,219.0,221.4,219.0,221.4,1.4665444546287887,117902996689.42455,39,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.58,1.595,1.58,1.595,0.3144654088050247,4240530.0,48,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.126,0.124,0.126,-3.0769230769230793,357613737.0,31181,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.64,4.64,4.64,4.64,0.0,46956059.0,66,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.47,2.47,2.4,2.4,-3.2258064516129057,542685694.0,352453,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,-1.6129032258064602,6200000.0,17,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.63,2.63,2.55,2.59,-1.5209125475285186,180874710.0,18892,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,95.6,95.6,94.0,94.0,-0.2123142250530816,444199715.0,1379,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.154,2.196,2.04,2.04,-7.35694822888283,101491419.0,58808,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.7,19.74,19.44,19.7,0.10162601626016045,1060978317.0000001,5401,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,76308,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.8,7.8,7.8,7.8,-2.500000000000002,9624000.0,45,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,86.0,87.0,82.6,86.0,0.11641443538998174,1582204470.0,12454,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.85,5.89,5.66,5.775,-0.602409638554204,1344553988.0,220129,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,313.75,313.75,313.75,313.75,-1.103230890464933,1364257217674.5767,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.327,0.327,0.327,0.327,0.0,12522846.0,0,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.36,0.32,0.34,-5.555555555555546,55899286.0,17305,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.48,2.48,2.32,2.46,-0.8064516129032264,44640000.0,38154,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.235,1.35,1.23,1.35,4.651162790697678,19236351.0,7763,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9213972772.991589,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,20529374.0,130,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.19,1.19,1.17,1.17,-1.6806722689075646,53355758.0,15283,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.95,16.06,15.425,15.445,-3.1661442006269533,10200758905.0,538840,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.9,1.9,0.0,4015745.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.58,1.58,1.58,3.947368421052635,6388200.0,7,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,829.0,858.0,815.0,849.0,4.556650246305419,2317729756.0,12825,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,471.0,475.0,466.0,467.0,-0.42643923240938164,328001719.0,1441,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.516,0.518,0.49,0.5,-3.1007751937984525,43449783.0,29978,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,309.05,319.0,298.6,306.0,-0.9868953243811717,,9970,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.25,6.25,5.85,6.25,0.8064516129032229,61143561.0,12,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.55,5.6,5.45,5.45,-1.8018018018017956,,1245,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0975,0.099,0.0955,0.0985,0.0,12509500.0,457426,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,215,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,74.3,75.0,74.0,74.0,-1.3333333333333335,476504767.0,2110,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.2,3.22,3.0,3.18,2.5806451612903247,3596000.0,7258,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.74,0.74,0.74,0.74,-2.6315789473684235,47794596.0,909,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.2,75.3,72.2,75.3,1.4824797843665691,866175579.0,3892,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,113.0,114.8,110.0,113.0,0.0,806027641.0,12974,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.4,98.4,97.4,98.3,0.3061224489795889,1352669464.0,714,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.76,8.76,8.5,8.5,-3.1890660592255053,30523318.0,11,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.2,72.2,71.2,72.0,0.0,759388596.0,410,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.8,70.8,68.8,70.0,-1.1299435028248548,592068483.0,1361,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.98,6.0,5.98,6.0,0.3344481605351099,71520800.0,1625,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.9,24.9,24.9,24.9,0.0,25231518.0,21,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.5,21.0,20.5,21.0,0.0,22798754.0,43,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.9,12.9,12.9,12.9,-0.7692307692307665,73030386.0,81,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,3760680.0,30,PLN
