symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.68,12.68,12.52,12.52,-1.4173228346456672,536845034.00000006,100144,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.237,0.237,0.233,0.233,2.192982456140353,10205714.0,369,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.255,2.255,2.21,2.23,-1.545253863134664,316025199.0,21050,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,172.4,172.8,167.2,168.0,-2.7777777777777843,4374342521.0,13847,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,175.6,175.8,170.7,170.7,-3.993250843644557,9358249874.0,41295,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.8,109.8,109.8,109.8,6.5812463599301125,,90,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,205.0,205.0,205.0,205.0,2.5,12730499.0,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.46,1.46,1.41,1.43,-1.7182130584192532,193607564.0,64334,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.42,3.49,3.42,3.465,0.726744186046509,60211050.0,2315,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,137.0,137.6,135.8,136.3,-0.9447674418604527,15002415119.0,61744,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.86,14.9,14.8,14.82,-0.26917900403767936,910151171.0,4185,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,26.95,26.95,26.6,26.7,-1.1111111111111138,361850870.0,20053,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.6,11.6,11.15,11.15,-3.463203463203466,918412093.0,129,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.25,24.25,23.75,23.8,-1.0395010395010393,1771750923.0,45701,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.0,60.0,60.0,0.0,597072430.0,100,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.0,24.0,24.0,24.0,9.090909090909092,51721270.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.0,20.0,19.45,19.5,-0.5102040816326603,1377164637.0,654,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.26,1.33,1.26,1.33,-4.999999999999989,7949800.0,60,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.1,78.6,77.8,78.1,-0.44614404079032316,9430779310.0,76488,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.05,45.1,44.5,44.65,-1.6519823788546255,1670692485.0,8924,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.36,19.36,18.9,18.94,-2.1694214876032967,390847885.0,6511,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.41,4.65,4.2,4.41,0.6849315068493208,122641641.0,8402,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.98,3.98,3.9,3.92,-2.0000000000000018,131342972.0,1708,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.9,16.9,16.4,16.5,-2.4822695035461093,502541700.0,24119,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.8,4.8,4.8,4.8,0.0,42272582.0,66,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.2,22.3,22.0,22.0,-0.9009009009008978,226999399.0,2861,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,32.4,32.4,32.4,0.0,14972818.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.75,16.8,16.6,16.6,-1.1904761904761862,131166537.0,605,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.0,84.0,81.4,82.2,-2.375296912114014,810964502.0,2700,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,120.0,120.2,116.85,117.75,-2.6859504132231407,50537159546.0,460794,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,82.7,83.2,81.0,81.8,-2.1531100478468868,6438189775.0,69174,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,36.0,36.35,35.4,35.65,-1.3831258644536655,967991364.0,29660,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11280.0,11360.0,11120.0,11240.0,-1.4035087719298245,9302547956.0,616,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.779,0.7806,0.7759,0.7759,-0.18011063939276428,,9920,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.9345794392523363,,68,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,73.0,74.15,72.05,74.0,1.7881705639614818,2937079988.0,48897,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,68.0,68.0,68.0,68.0,0.0,84455999.0,155,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,825630.0,800,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.214,0.214,0.214,0.214,9.183673469387749,464551.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.3,8.3,8.3,8.3,-4.04624277456647,10592097.0,4,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.3,67.6,65.7,66.0,-2.2222222222222223,1575588799.0,21009,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,218.0,218.0,218.0,218.0,-0.9090909090909091,36186220.0,9,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,-2.0689655172413794,36186220.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,728.0,754.0,728.0,754.0,3.571428571428571,289729443.0,43,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.45,6.45,6.2,6.2,-4.615384615384613,364586696.8857403,1215,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.16,2.16,-5.263157894736828,27689964.0,228,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.1,47.1,46.665,46.85,-0.8465608465608435,480585901.0,1541,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.055,0.055,0.055,0.055,-2.4822695035460964,6196837.0,12429,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.5,1.628,1.462,1.508,3.8567493112947693,145092968.0,381141,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,947,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.38,2.39,2.3,2.3,-3.361344537815129,192547006.0,140796,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.52,2.52,2.43,2.445,-3.359683794466402,175907807.0,113804,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.44,5.44,5.24,5.3,-1.8518518518518614,13687062.0,998,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0028,0.0028,0.0,310939.0,2770002,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.15,8.15,8.15,8.15,0.0,144016805.0,107,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,5.83,5.87,5.8,5.87,0.6861063464837056,1881282690.0,263096,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.97,2.9895,2.961,2.9895,0.6226859643217758,55658714.0,4072,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.05,10.3,9.92,10.2,-4.225352112676066,138430210.0,17403,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.22,11.42,11.0,11.04,-2.9876977152899964,645719675.0,40375,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.3,69.3,67.8,68.0,-2.2988505747126355,1045835332.0000001,7250,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.6,17.6,17.6,17.6,0.5714285714285796,167745254.0,25,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,12.9,12.9,-0.7692307692307665,161582516.0,713,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.6,26.6,25.9,26.0,-3.1657355679702097,2705092062.0,63950,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,91.0,91.4,90.2,90.2,0.0,939823330.0,2479,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,227.0,227.2,223.4,224.4,-1.66520595968448,8249921208.0,17146,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,200,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.1,26.26,25.82,25.9,-1.2204424103737617,2739412405.0,259753,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,73.0,74.5,73.0,73.5,0.684931506849315,1560377228.0,813,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,448.0,448.0,448.0,448.0,1.8181818181818181,1826154041.0,226,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.3,66.5,64.75,64.75,-2.631578947368421,6737389317.0,117794,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.1,20.45,19.8,19.8,-2.2222222222222188,1192634960.0,17174,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.6,40.6,40.6,40.6,0.4950495049505021,148128863.0,175,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.22,11.26,11.18,11.18,-0.7104795737122565,545939400.0,19932,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.0,51.0,49.44,49.46,-3.2093933463796485,3935617228.0,9879,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,216.4,217.0,213.0,214.8,-0.7393715341959308,9632526356.0,24584,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,251.5,252.9,247.4,248.7,-2.0094562647754226,48221040155.0,303577,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.48,20.48,19.76,19.76,-2.9469548133595183,4898132249.0,563308,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.9,30.0,29.8,29.9,-0.3333333333333381,379449434.0,1247,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.55,29.1,29.35,-1.0118043844856566,478642082.0,3639,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,85.0,85.0,81.5,81.8,-4.8837209302325615,2609889088.0,18795,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.9,18.9,17.92,17.92,-5.6842105263157805,4924605408.0,11402,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.12,22.22,21.7,21.74,-2.248201438848921,5349694574.0,410168,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.9,40.0,39.9,40.0,0.0,140115280.0,2,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,53.6,52.8,52.8,-1.1235955056179803,610582952.0,386,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,140.5,141.5,139.0,140.0,-1.4084507042253522,263577569.99999997,500,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.25,27.3,26.85,27.1,-0.5504587155963251,1272441340.0,90314,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,3.8095238095238098,,100,EUR
