symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.62,2.62,2.52,2.52,-1.7543859649122777,194884701.0,171062,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.06,4.06,4.06,4.06,0.0,201589132.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,14.6,14.6,14.2,14.45,-0.34482758620690146,353502714.0,33595,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,22.77,22.8,21.87,21.97,-3.6403508771929904,126924211378.0,10485230,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,64.08,64.08,63.0,63.13,-1.9872690575997425,,5603,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.822,19.83,19.298,19.388,-2.9240937312237114,,20644,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,15.205,15.225,14.705,14.835,-3.0708918654034556,13751705315.0,1133984,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2785,0.28,0.276,0.277,-1.2477718360071313,123259491.97306588,941076,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.21,0.216,0.205,0.21,-1.8691588785046744,16019006.999999998,272503,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.0,5.15,5.0,5.15,3.000000000000007,149920635.0,2200,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.585,12.61,12.24,12.29,-3.0374753451676653,88329854491.0,5731236,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.9,63.9,62.2,62.6,-2.034428794992171,2190540239.0,29757,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.638,0.642,0.631,0.633,-1.401869158878506,921527863.0,377533,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.2,58.4,57.2,57.4,-0.6920415224913471,942339817.0,4281,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.1,94.1,92.1,93.6,-1.783840503672616,41385526951.67286,749,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,11.0,11.0,10.0,10.0,-8.256880733944957,252372908.0,1603,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.75,26.8,26.2,26.35,-1.8621973929236497,3214745105.0,78402,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.0,13.1,12.82,12.86,-1.0769230769230813,2183904785.0,80125,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0302,0.032,0.0293,0.0297,-1.3289036544850419,4475400.0,2590072,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.6,25.65,25.04,25.27,-2.0162853819309796,17378320743.0,1274143,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,14.7,14.85,13.95,14.2,-2.0689655172413843,258201793.0,17277,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.65,5.655,5.53,5.56,-1.592920353982314,3418727328.0,2602068,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.94,0.94,0.94,0.94,0.0,17564355.0,0,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,-2.25988700564972,193197848.85873604,25695,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.85,11.85,11.6,11.6,-0.8547008547008517,993316344.0,8274,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,0.0,43526113.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.35,42.5,41.6,41.75,-1.8801410105757865,2469397640.0,37476,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.98,2.985,2.87,2.87,-4.173622704507513,449198662.0,535596,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.48,2.48,2.41,2.445,-1.8072289156626655,538948709.3463824,13399,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.18,18.24,18.08,18.14,0.22099447513811685,2784963563.0,51182,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.1,9.1,9.0,9.0,0.0,437583801.0,38442,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.47,3.48,3.47,3.475,0.0,317740770.0,34386,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.16,5.16,4.75,4.81,-7.677543186180428,586620040.0,1504433,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.0,38.32,37.79,38.17,-2.503192848020426,40280519948.0,762656,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0798,0.0798,0.0798,0.0798,0.0,10247697.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.362,2.376,2.346,2.346,-0.677392040643523,572474718.0,251143,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.26,3.29,3.13,3.13,-5.15151515151515,41130283.0,9789,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.12,4.18,4.12,4.17,0.4819277108433632,236338978.0,2848,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.77,16.99,16.75,16.87,0.23767082590613609,4400845185.0,1077424,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.6,38.6,37.3,37.9,-1.9404915912031049,3272878013.0,50014,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.34,0.356,0.34,0.356,1.7142857142857157,15325262.0,21000,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.98,1.995,1.95,1.95,-1.0152284263959401,52992760.0,27533,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0696,0.07,0.069,0.0694,-1.1396011396011327,51367156.0,1706809,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.85,1.85,1.8,1.83,-1.081081081081082,48934570.0,10680,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.59,4.59,4.51,4.515,-1.6339869281045791,1431582079.0,69430,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,13.12,13.12,12.74,12.82,-1.2326656394453015,6138853311.0,65584,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.52,19.52,18.71,18.73,-4.194373401534528,3712567407.0,601494,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,57.58,57.58,55.84,56.38,-2.4567474048442817,41513865187.0,780300,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.485,1.5,1.485,1.49,0.6756756756756763,139092044.0,6270,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.875,2.9,2.81,2.835,-2.577319587628872,1672326998.0,395057,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.97,2.05,1.93,2.0,-2.439024390243894,116461032.0,41744,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.14,3.2,3.05,3.19,-0.3125000000000072,40099784.0,17570,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,106.6,107.8,102.6,102.6,-4.112149532710286,2929607460.0,69197,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.02,9.142,8.896,9.0,-0.486510393631142,5448659478.0,2322934,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.3,6.33,6.2,6.3,-0.9433962264151021,5448659478.0,116269,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.61,8.64,8.33,8.35,-2.793946449359723,558574079.0,75126,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.16,0.166,0.16,0.166,3.7500000000000036,,10294,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.59,7.665,7.25,7.34,-2.3936170212765924,1822708189.0,568470,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.85,0.82,0.84,0.0,27618524.0,155,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.51,17.66,16.84,16.95,-4.399323181049076,1746082879.0,354506,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.526,5.536,5.304,5.336,-4.5779685264663685,24714408841.94948,11242917,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.09,21.14,20.87,21.02,0.0,136556751148.00002,34920965,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,81.06,81.06,77.0,77.14,-6.018518518518516,,45672,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.0,19.0,18.7,18.95,0.5305039787798295,204301253.0,630,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,51.46,51.9,49.62,50.6,-1.5181004281821742,9051027481.0,998955,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.65,1.65,1.65,1.65,0.0,17565815.0,600,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.82,3.83,3.72,3.76,-1.5706806282722525,1736331844.0,22189,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.8,16.4,15.8,15.9,2.580645161290325,225240258.0,2967,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.75,16.75,16.75,16.75,0.0,311446335.0,0,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.28,56.3,54.02,54.16,-4.039688164422397,175665306819.0,2144684,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.68,8.68,8.5,8.6,-0.9216589861751161,308521754.0,3121,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.84,0.84,0.0,11232653.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.85,6.85,6.65,6.65,-2.91970802919707,58151396.0,2572,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.22,1.22,1.18,1.192,-0.5008347245409019,1303299207.0,324552,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.58,5.58,5.48,5.48,0.0,54800000.0,355,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.02,3.02,2.98,2.98,-0.33444816053512477,62620388.0,2199,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.07,1.08,1.07,1.08,0.0,17239213.0,1035,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.98,5.0,4.98,5.0,0.8064516129032264,57732269.0,4552,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.02,34.02,33.42,33.48,-1.1806375442739245,4470435019.0,115596,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,206.65,206.65,201.5,201.8,-3.1204992798847817,,5171,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.85,6.9,6.85,6.9,0.0,60755641.0,421,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.394,4.396,4.298,4.372,-0.6815084052703373,13423832217.0,2380201,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.1,13.8,14.0,0.0,516332458.0,2313,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1998,0.1998,0.194,0.1976,-0.2020202020202078,42605530.0,116900,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.77,11.77,11.16,11.21,-5.160744500846018,2601983664.0,366108,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.85,2.868,2.76,2.818,-2.7605244996549367,2015190669.0,50470,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.1,15.1,14.56,14.68,-2.9100529100529067,9354522629.0,1425231,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.97,1.97,1.88,1.89,-2.5773195876288684,59942012.0,4711,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,56.0,56.2,53.62,53.62,-4.454739843193158,41742766981.0,250631,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.28,11.28,10.9,10.96,-2.8368794326241007,1708332517.0,121038,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.575,0.595,0.575,0.59,0.0,256539922.0,7490,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.0,3.0,-1.3157894736842117,35859937.0,3454,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,9.9,9.8,9.9,0.0,119965042.0,473,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.6,27.8,27.38,27.8,1.2381646030589943,26375153138.0,1557067,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.55,2.53,2.55,0.3937007874015664,152271682.0,13389,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.062,1.09,1.044,1.06,-0.7490636704119856,459838288.0,854583,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0032,0.0032,0.003,0.003,-6.250000000000003,14797643.0,99104120,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.472,0.4814,0.4604,0.469,-0.2976190476190502,650298837.0,12260201,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.346,0.352,0.334,0.334,-4.57142857142856,174999997.0,2074798,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.0,7.3,7.0,7.3,0.0,25610118.0,190,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.974,2.974,2.92,2.92,-1.4844804318488543,242921974.0,278474,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.57,1.57,1.51,1.51,0.0,54130790.0,66,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.83,0.89,0.82,0.82,0.0,16136099.999999998,18292,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,81.1,82.5,80.15,81.65,-1.507840772014475,1471693390.0,63061,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.3,13.4,13.15,13.4,0.7518796992481176,225421416.0,3748,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.294,0.303,0.293,0.293,-2.657807308970102,405138393.0,32792,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.835,2.835,2.76,2.76,-2.645502645502652,1515234846.0,202385,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.0,17.0,16.67,16.83,-1.8086347724620901,9654967859.0,509393,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.235,0.243,0.231,0.234,-2.4999999999999907,6897052.0,16202,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.85,18.95,18.75,18.85,0.0,765698572.0,681,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.0,5.0,5.0,5.0,0.0,13691995.0,120,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.765,0.78,0.765,0.78,1.960784313725492,18200275.0,8452,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.36,15.4,15.22,15.31,-0.19556714471968295,8268187051.999999,1355705,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.806,0.806,0.768,0.792,-1.7369727047146417,25933802.0,28154,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.9,23.16,22.44,23.16,5.129369042215156,24111862644.0,8070513,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.01,1.03,1.0,1.01,-1.9417475728155356,4897605.0,23110,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.65,2.66,2.65,2.65,-1.119402985074636,220658723.0,5063,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.02,1.01,1.01,-0.980392156862746,1530419949.0,45346,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.0,57.0,56.05,56.1,-1.5789473684210502,2882380394.0,126683,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.17,3.17,3.102,3.102,-3.724394785847303,15749817811.0,21166701,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0508,0.0538,0.0463,0.0515,3.8306451612903207,26159677.0,14978590,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.128,0.128,0.0,26159677.0,1000,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.31,12.34,11.804,11.85,-5.063291139240504,183158252417.0,32941604,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,-0.9999999999999963,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.94,2.94,2.94,2.94,-1.342281879194632,15257600.0,600,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
