symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,33.6,33.9,33.5,33.8,0.5952380952380826,2125387550.0,37097,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.0,1.825,1.9,-2.813299232736581,196745411.0,25542,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.55,1.55,1.52,1.55,-3.1250000000000027,34943991.0,3209,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.063,0.0736,0.042,0.047,-31.28654970760234,5164020.0,265926,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.197,0.197,0.172,0.172,0.5847953216374112,34981318.0,42567,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,101.5,101.5,96.4,98.0,-2.4875621890547266,158387995.0,315,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,62.4,62.6,61.4,62.2,-0.3205128205128137,1818900118.0,3691,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.0,11.0,11.0,11.0,-0.1814882032667838,2784882853.85625,3000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,732.0,732.0,721.0,721.0,-2.8301886792452833,50233082651.98125,157,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,250.6,250.8,242.5,242.5,-2.099313685910371,143715926891.11874,8965,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.34,30.34,30.28,30.28,-1.6883116883116869,13788923198.793749,1600,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,88.6,88.6,88.6,88.6,-2.6373626373626435,2950212788.25,106,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.08,5.1,4.85,5.0,-0.7936507936507943,126649744.0,83378,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.3,22.6,21.8,22.6,1.345291479820631,546595827.0,2298,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,458.7,460.6,457.1,458.4,-0.4344048653344918,190295437260.0,681604,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,174.9,174.9,170.0,171.7,-2.0536223616657288,21378097666.0,176601,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,144.8,144.8,142.8,143.4,-0.5547850208044265,15469199013.0,57229,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1126.0,1147.0,1119.0,1120.0,-0.5328596802841918,85971239141.79105,116558,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.6,84.25,82.95,83.9,0.35885167464116197,20939004702.0,214784,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,118.2,119.0,117.6,118.6,0.1689189189189093,5976937592.0,203218,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,48.6,49.9,48.1,49.6,2.268041237113405,841910354.0,89,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,81.7,82.0,81.6,82.0,0.24449877750611593,841910354.0,8617,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.4,3.4,3.4,-1.1627906976744196,409786469.26874995,1124,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.8,0.868,0.78,0.858,-1.152073732718895,15726458.72,116754,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,0.98,1.28,0.965,1.23,24.873096446700508,159996867.0,2964318,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,51.1,52.71,48.33,48.95,-4.2261788299745575,14708946259.32836,9665,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.622,1.624,1.568,1.572,-1.872659176029964,167126384.0,170123,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.1,2.23,2.1,2.15,2.3809523809523725,241320337.0,6825,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,138.5,140.8,138.4,140.0,1.083032490974729,10989129452.0,215668,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,59.0,59.0,-0.8403361344537815,404004455.0,1991,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.0,5.1,4.9,5.0,-0.9900990099009866,149146852.0,20484,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.67,0.75,0.645,0.645,7.500000000000007,2034641.0000000002,14323,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.96,3.03,2.91,2.98,0.3367003367003295,222705431.0,116316,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.36,17.38,17.32,17.32,-0.459770114942519,1539705416.0,112588,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,19.1,19.3,17.7,19.3,9.03954802259888,124946011.0,1338,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,97.0,97.5,95.6,97.1,-0.5122950819672132,13327541813.0,287124,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0471,0.0487,0.047,0.0486,4.51612903225806,51259871.0,836848,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,91.88,93.04,90.78,93.04,1.2735386959834567,9561000013.9,108214,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.964,0.964,0.702,0.956,-1.2396694214876043,20301053.0,74631,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,187.6,187.7,184.6,186.6,-0.5330490405117271,17209071605.0,46568,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.5,58.5,58.5,58.5,2.631578947368421,175559996.0,1,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.34,3.28,3.34,1.2121212121212133,1713117913.0,15985,SEK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.06,7.12,6.92,6.92,-3.0812324929971955,102162758.0,2957,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.92,5.05,4.7,5.0,1.6260162601626031,231378626.0,15860,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.173,0.178,0.173,0.177,2.312138728323702,13596808.709999999,13546,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,91.2,91.6,89.4,91.0,-0.3285870755750243,,9335,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.05,14.15,13.7,13.95,0.35971223021581966,18526905317.16418,37007,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.9,43.9,43.8,43.85,-0.11389521640090469,1950917850.0,66405,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.42,31.48,31.04,31.34,0.5776636713735549,8487035893.0,346616,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.2,21.5,20.9,21.0,0.2386634844868769,1450353619.4235075,3478,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.5,46.9,46.0,46.0,-1.4989293361884428,979765995.0,17260,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,89.99,89.99,87.3,87.6,-0.680272108843547,33783818045.0,279500,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,105.7,105.98,104.18,105.06,-0.6806579693703902,23767922856.0,207414,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,357.4,359.1,355.6,358.3,-0.19498607242339516,398768704341.0,1909517,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.14,24.26,23.02,23.54,-4.308943089430904,1511491180.0,542365,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.012,0.009,0.01,-9.090909090909085,21121882.0,19140754,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,164.4,165.15,163.25,164.0,-1.1154657823334304,780349244797.0,4186089,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,147.7,148.25,146.15,146.7,-1.2453719286435694,780349244797.0,1519931,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,165.4,165.4,165.4,165.4,2.9887920298879274,16570853181.881248,165,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,34.8,38.6,34.7,37.8,9.248554913294784,787347552.0,240046,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,18.0,15.0,18.0,27.659574468085108,272096729.0,196,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.3435,0.348,0.3126,0.3324,-0.4790419161676784,219506490.0,656367,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.22,0.22,0.22,0.22,25.714285714285722,219506490.0,26650,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.255,32.625,31.865,32.48,0.6975662687955179,20620631633.0,636948,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.1,80.7,79.6,80.4,0.37453183520600675,12072862536.0,79722,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0022,0.0018,0.0018,-10.000000000000005,1592574.079233,605794,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.9,89.9,89.9,89.9,0.6718924972004575,16651244123.849998,125,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.75,10.75,10.73,10.73,-3.158844765342957,33610197313.35,72000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.16,8.16,7.76,8.0,0.0,296985992.0,28654,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.305,0.305,0.288,0.288,-5.573770491803284,6432294.0,63645,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.32,8.32,8.04,8.16,-1.9230769230769247,469909934.0,160699,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,271.8,275.1,271.5,274.7,1.2159174649963196,58643369897.0,337620,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.08,2.28,2.08,2.27,3.1818181818181746,130052797.0,24845,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.325,0.325,0.317,0.317,-3.9393939393939426,97526293.0,45576,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,348.6,356.1,347.7,353.3,1.4355440712029859,54958523782.0,326826,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1704.0,1711.5,1676.5,1682.0,-0.5616316878510198,2632295354978.7163,172989,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.98,16.98,16.4,16.4,-2.6128266033254235,5708609517.45,10631,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.55,42.35,41.5,41.6,0.12033694344164685,378588991.0,8712,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.0,18.0,16.75,17.3,-0.8595988538681867,611515807.0,19318,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.1,54.1,53.0,53.1,-1.6666666666666639,5808516724.0,72629,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,499.0,508.0,499.0,507.0,3.0069077610727373,27236717426.75625,5111,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.65,16.95,16.4,16.4,-2.380952380952394,386763676.0,21233,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.0,66.08,64.78,65.24,-0.5184507471790233,78040202512.0,2132784,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.071,0.072,0.067,0.07,-1.408450704225334,61649795.0,927254,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.98,0.98,0.98,0.98,-12.50000000000001,98858005.0,10,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.5,5.5,5.5,5.5,0.0,85501403.0,3207,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.22,8.22,7.14,8.2,-0.4854368932038947,370708267.0,105362,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.3,27.3,25.95,26.65,-2.380952380952389,531662184.0,15767,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,283.0,285.5,280.0,283.5,0.5319148936170213,16993940719.999998,247212,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,156.45,156.65,148.1,149.95,-4.520853231454964,79663746843.0,1065017,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.498,1.508,1.2,1.452,-3.200000000000003,78137336.07462688,481496,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,312.5,315.5,310.5,314.0,0.0,8325627886.0,4822,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,91.2,93.2,89.8,92.2,1.991150442477873,1695849563.0,45042,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.6,27.0,26.3,26.3,-2.952029520295205,2806747652.0,33180,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.6,97.0,96.0,96.4,0.0,2806747652.0,5867,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.255,0.255,0.239,0.248,-0.40160642570281163,16237373.000000002,6114930,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,112.4,112.8,111.5,111.6,-1.3262599469496021,7007548095.0,28441,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,145.3,146.6,145.0,146.0,0.4817618719889804,20282360877.0,243609,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.5,16.5,16.26,16.26,1.7521902377972538,3711566937.225,4000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.14,7.66,7.14,7.58,-1.8134715025906696,143865349.0,485,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.18,31.18,30.22,30.62,-1.796023091725461,5588502651.0,219012,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.58,2.64,2.5,2.64,-1.8587360594795475,109588719.0,2855,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.35,18.44,18.09,18.18,-1.034295046271101,1296460876.0,84099,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.8,129.0,126.7,127.4,0.4731861198738238,11545076816.0,111624,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,88.75,91.2,88.75,90.85,1.8497757847533536,22145003081.0,1073861,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.715,4.97,4.68,4.965,7.235421166306695,683706598.0,201020,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.4,2.4,2.18,2.2,0.0,292111841.0,7475,SEK
BINERO_BTA,Binero Group AB TEMP,OMXSTO,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,-32.51533742331287,292111841.0,401,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.5,28.5,27.55,27.95,-1.9298245614035112,1875424244.0,33182,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,324.8,324.8,316.6,318.2,-1.850709438618137,28736275801.0,100202,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.08,2.21,1.945,2.12,4.433497536945828,94797996.0,12801,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,2.26,2.26,2.26,2.26,-0.4405286343612437,94797996.0,12,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.31,0.339,0.294,0.318,-4.504504504504508,27277665.0,347834,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,98.6,101.4,98.35,101.0,2.434077079107511,10076970080.0,293109,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,42.32,43.0,42.3,43.0,1.1764705882352942,99799861.0,203,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.586,0.586,0.514,0.544,-2.8571428571428594,160491437.0,189141,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.24,2.37,2.24,2.25,0.44642857142856185,220024288.0,19217,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.59,0.645,0.59,0.59,0.0,8171633.0,4527,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.125,1.33,1.125,1.285,16.28959276018099,120254633.0,1075635,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.5,52.8,52.1,52.3,-0.7590132827324586,3089539957.0,52228,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,114.4,114.4,111.8,112.0,-0.8849557522123894,454906912.0,89,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,405.0,407.0,400.0,402.0,-1.107011070110701,9896496788.71875,814,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.6,10.6,10.35,10.5,-1.4084507042253553,454022089.0,570,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.268,0.268,0.158,0.242,-9.701492537313442,4488246.0,329555,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.98,7.02,6.86,7.02,2.6315789473684172,394647505.0,9662,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.86,9.9,9.5,9.9,0.20242914979756652,394647505.0,11791,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,74.0,75.4,72.8,74.8,2.185792349726768,1182269697.0,4378,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,483.6,486.8,479.9,482.1,-1.0264832683227263,138446225184.0,895253,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.61,0.61,0.582,0.582,1.7482517482517501,69198034.0,3873,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,166.0,166.0,166.0,166.0,0.0,278879991.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.2,10.2,10.1,10.1,-4.265402843601906,3383817184.0,2085,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.46,10.46,10.22,10.36,-1.5209125475285186,3383817184.0,121349,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,179.7,184.7,178.3,178.9,-0.6662965019433584,11861240862.0,180370,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.7,0.7,0.64,0.666,-3.478260869565205,145731493.0,42117,SEK
