symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,140.2,142.2,139.4,142.2,3.3430232558139497,1418581084.0,0.0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.14,12.25,12.14,12.17,1.163757273482964,2880940263.0,0.0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.83,34.83,34.74,34.74,0.08643042350907847,30222794195.0,0.0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.709,0.7104,0.7066,0.7066,1.4355440712029872,16190921694.257946,0.0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,297.25,301.0,296.65,298.45,-0.1171352074966609,125086280199.469,66.0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,32.74,33.26,32.74,33.12,-0.24096385542170298,165000000.0,0.0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.76,24.48,23.76,24.24,0.831946755407651,3988486989.0228233,0.0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,236.25,238.05,236.25,237.9,-0.6058073950281967,116854952943.52919,0.0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.199,0.204,0.1975,0.1975,-1.250000000000001,28960588.0,0.0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.9,22.0,21.9,22.0,1.8518518518518452,421200007.0,450.0,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,88.2,88.2,86.8,86.8,-1.4755959137343895,576441862.0,0.0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,222.15,222.45,221.4,221.6,-2.1633554083885236,91189584178.63707,0.0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,130.6,131.3,130.6,131.1,0.07633587786259108,12961415169.0,0.0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,168.1,168.4,167.95,168.4,1.5987933634992493,29683783264.0,1.0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,248.55,250.5,248.55,250.3,-0.753370340999198,53095615326.09436,0.0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.962,7.194,6.862,7.194,7.181168057210968,570640295.4591872,4171.0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.9,22.0,21.9,22.0,0.4566210045662165,1132947705.0,0.0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1350.2,1354.8,1350.2,1354.8,0.23675643681562933,42619960846.0,0.0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.548,6.548,6.518,6.52,-0.5794449527294947,10276128174.0,0.0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.83,23.83,23.65,23.65,-0.7553503986571537,35729999542.0,0.0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,98.4,99.2,97.0,97.0,-0.817995910020447,52617704095.75192,0.0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.706,11.768,11.524,11.524,-0.9625300790649718,8399138451.392199,0.0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.51,11.955,11.51,11.89,5.6419369169258085,2962188005.0,0.0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.6,94.94,93.68,93.68,-0.8467400508044001,49729984098.64525,0.0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,39.66,40.3,39.66,40.14,-0.09955201592832041,3588355453.0,50.0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,26.88,27.06,26.6,26.68,-2.4853801169590635,6028787600.0,1.0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.92,92.28,90.4,90.48,-2.3316062176165766,6879272760.228743,110.0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.35,34.63,34.35,34.63,0.6978772899098633,53033826269.0,0.0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.65,11.3,11.45,-2.1367521367521367,731121002.0,17690.0,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.55,58.65,58.3,58.3,0.08583690987123975,11389992609.0,0.0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,159.18,159.78,159.18,159.78,0.06262525050099844,92125338309.0,0.0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,73.15,73.25,71.57,72.37,0.9203737275136116,39626093288.345024,0.0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.292,12.376,12.254,12.326,-1.769206248007647,1711110787.834434,656.0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,193.86,196.88,191.82,192.94,-1.6214562512747333,155229526765.0,252.0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,16.72,17.225,16.72,17.05,-0.14641288433381305,1916106878.0,0.0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,73.31,73.74,72.98,72.98,-1.64420485175202,10593521134.011847,0.0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.05,53.05,52.05,52.7,0.7648183556405462,3921866420.0,0.0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.0,57.8,57.0,57.24,0.5268703898840961,9718587737.0,20.0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,112.52,113.74,111.64,112.48,-0.12431184514295912,13242876404.111921,31.0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.2,67.58,67.1,67.1,-0.5631298162418638,33762588226.402836,0.0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,38.625,39.215,38.59,39.215,0.461124631740763,10024741042.616924,0.0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.125,10.2,10.025,10.2,0.6910167818361155,220742395.0,0.0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,137.45,140.45,137.45,138.75,-0.5019720329867255,9935900973.5176,0.0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.503,1.503,1.4785,1.4785,-2.505769864820312,1489482787.0,0.0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,178.65,179.15,178.65,178.65,0.14013452914798205,47195878283.91994,0.0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.24,13.24,12.76,12.76,-4.633781763826613,2855446277.0,0.0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.51,24.57,24.41,24.57,-0.6067961165048487,11407520163.0,0.0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.39,51.37,50.3,50.53,-0.07909827961241675,84410698235.07387,0.0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,384.5,384.5,383.3,383.3,-0.0782064650677819,145153429066.0,1.0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.36,143.12,143.12,-0.2648083623693348,,0.0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.53,30.615,30.53,30.575,-0.7305194805194851,,0.0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.305,48.4,48.27,48.27,-0.2376769660018495,,0.0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.66,88.79,88.61,88.61,-0.6280139060222073,,0.0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.536,12.552,12.522,12.522,-1.525636992765013,,0.0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.98,104.38,103.92,103.92,-0.15372790161413968,,648.0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.42,54.45,54.42,54.45,-0.03671745915181939,,0.0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.9,78.08,77.72,77.72,-0.28226841159866417,,0.0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.45,216.05,214.65,214.65,-0.3944315545243593,,294.0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.86,135.04,134.66,134.7,-0.7661706203035364,,229.0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.64,114.64,114.28,114.28,-0.574212632677916,,0.0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5289,0.5309,0.5287,0.5309,1.2588212855235648,,0.0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.8,51.76,51.8,0.019308746862324793,,0.0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.55,232.55,232.1,232.5,0.1076426264800861,,0.0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.08,142.26,141.78,141.78,-0.4773269689737518,,0.0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.36,149.36,148.9,148.9,-1.102550478214663,,0.0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.202,19.218,19.182,19.182,-1.801986280331731,,0.0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.63,24.63,24.565,24.605,-1.4814814814814854,,12023.0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.556,14.586,14.52,14.52,-1.6659894351889506,,0.0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.14,73.19,72.92,72.92,-0.613329698786974,,420.0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2685,2.2685,2.259,2.259,-1.0078878177037742,,0.0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,296.5,296.75,296.5,296.65,-1.36325852036576,,0.0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.01,41.01,40.83,40.95,-1.5388314498677578,,0.0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.0,181.14,180.86,181.14,0.1880530973451189,,0.0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.9,129.98,129.32,129.32,-0.8130081300813027,,0.0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.68,58.2,57.37,57.77,-0.6022023399862256,,1684.0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.24,180.72,179.8,180.12,-0.6289308176100554,,498.0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.94,105.26,104.82,104.82,-0.6257110352673595,,1156.0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.79,90.82,90.71,90.71,-0.48272078990676015,,0.0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.62,66.74,66.48,66.48,-0.8944543828264675,,0.0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.2,358.05,356.7,356.7,-0.3909522479754354,,0.0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.74,154.74,154.52,154.62,0.0,,0.0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.205,32.295,32.2,32.2,-0.525177633611352,,0.0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.36,125.36,125.34,125.34,0.0,,0.0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,53.88,53.89,0.055699962866693535,,0.0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.78,61.87,61.51,61.51,-1.6783887468030758,,0.0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.49,28.62,28.33,28.33,-1.4780038254216683,,8840.0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.32,187.0,186.04,186.04,-0.19313304721030772,,0.0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.9,347.45,346.75,346.75,-0.3735095532251146,,0.0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,428.1,428.3,427.6,427.65,-0.5927475592747586,,0.0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.77,18.77,18.756,18.768,0.0,,0.0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.415,46.415,46.4,46.41,0.021551724137926748,,0.0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.855,36.91,36.81,36.81,-0.44624746450304026,,846.0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.2,111.08,111.08,0.0,,0.0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.96,152.02,151.94,152.02,0.07899934167215572,,0.0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.28,169.28,169.0,169.28,0.1064458900059177,,0.0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.15,220.5,220.15,220.5,0.09078529278256406,,0.0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.445,49.445,49.345,49.425,0.08099625392325432,,0.0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.12,113.12,112.74,112.74,0.0,,0.0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.7,83.85,83.62,83.62,-0.5470980019029421,,0.0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.2,200.2,199.76,200.2,0.11001100110010945,,0.0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.88,166.88,166.58,166.7,-0.05995203836931818,,0.0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.49,45.49,45.435,45.48,0.05499945000549682,,0.0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.97,53.97,53.87,53.9,0.0,,0.0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.44,21.445,21.44,21.445,0.02332089552238342,,0.0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.44,127.48,127.44,127.48,0.0470883691728161,,0.0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.922,16.922,16.878,16.904,0.0828892835997593,,0.0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.7,150.74,150.54,150.54,-0.4891591750396676,,0.0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,314.1,314.65,313.35,313.35,0.015959144589853612,,0.0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.55,70.58,70.3,70.3,-1.1390802981296615,,0.0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.695,25.755,25.695,25.715,-0.7526051717483608,,0.0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.845,46.87,46.8,46.87,0.0,,0.0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.7,217.0,215.7,217.0,0.39324543141336765,,0.0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.315,24.465,24.215,24.215,-1.7447758165956573,,4471.0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,248.9,249.05,248.2,248.2,-1.253232544260993,,0.0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,519.1,521.0,518.5,518.5,-0.8983180428134643,,0.0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.56,57.3,57.3,-1.6815374056280097,,0.0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.31,43.43,43.285,43.285,-1.6696955929123274,,0.0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.922,5.922,5.909,5.909,-1.6478029294274337,,0.0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.08,58.1,57.81,57.81,-1.482617586912061,,0.0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.43,50.52,50.31,50.31,-1.6422287390029253,,0.0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,390.55,390.65,390.0,390.0,-0.3958625973694321,,81.0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,854.1,854.1,852.2,852.2,-1.0105703333720446,,0.0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.94,18.97,18.94,18.954,-1.3223656809662527,,0.0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.18,74.28,74.18,74.22,-1.3031914893617074,,0.0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,598.7,600.8,598.1,598.1,-0.7796947577969363,,104.0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,570.6,573.1,570.6,572.7,-0.7452339688041516,,0.0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,242.35,243.3,242.35,242.85,-0.9179926560587516,,0.0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.06,86.41,86.06,86.24,-0.5993545412632667,,0.0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.35,224.3,223.35,223.85,-0.9294091613188733,,0.0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1422.6,1435.0,1422.6,1429.8,-1.1750069118053637,,0.0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.02,108.02,108.02,108.02,0.018518518518514833,,0.0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.18,100.18,100.1,100.1,0.0,,0.0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.06,31.115,31.06,31.09,-1.254565666190248,,0.0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.46,111.08,110.46,110.84,-1.0180389355242012,,546.0,EUR
