symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,62.44,62.46,61.9,62.26,0.12865873271148007,27088792657.0,197266,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,181.5,186.4,181.5,184.4,1.3186813186813218,9945744164.0,34160,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.5,21.82,21.3,21.64,0.8387698042870442,6969388807.0,141216,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,34.52,36.0,34.52,35.22,3.4057545507927083,2430998803.0,4607,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,14.8,14.8,-4.5161290322580605,79885933.0,700,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,235081690.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.2,22.8,22.0,22.6,1.8018018018018116,1267457243.0,6926,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.68,2.68,2.64,2.65,-1.119402985074636,203622222.0,79034,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.62,4.62,0.43478260869566226,228401478.0,3977,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.46,8.66,8.46,8.6,1.6548463356973848,206250550.0,8345,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.37,19.72,19.33,19.36,-1.0224948875255588,112449118922.0,3232794,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.59,57.59,57.4,57.4,-0.5888465535157662,,199,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.14,17.216,17.022,17.076,-0.4198740377886586,,9264,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.06,14.135,13.885,13.97,-0.24991074616208594,12583641338.0,477709,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2915,0.2915,0.286,0.286,-1.2089810017271168,133497279.5203894,225257,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.255,0.259,0.238,0.246,-1.992031872509962,18221373.0,358981,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.14,10.255,10.13,10.2,0.6910167818361155,71086415149.0,2028283,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.3,55.6,54.0,55.4,1.8382352941176472,1864873075.0,67482,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.619,0.624,0.61,0.617,-0.6441223832528187,898636414.0,631171,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,45.5,45.9,45.1,45.5,-1.3015184381778773,751589355.0,1173,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.0,78.5,77.5,77.9,0.257400257400261,35206927109.57179,2068,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.7,28.8,27.7,28.6,0.8818342151675485,3394339801.0,37684,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.92,14.15,13.87,14.12,1.4367816091953973,2338458060.0,87042,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0838,0.0838,0.077,0.08,-2.4390243902439046,5219333.0,908261,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.8,25.83,25.46,25.62,0.23474178403756757,17414459460.0,306163,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.54,6.74,6.2,6.42,0.0,94501521.0,140663,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.23,5.265,5.21,5.23,0.19157088122606658,3233011840.0,1469780,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.1,1.1,1.09,1.1,1.8518518518518534,20180323.0,4822,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,0.0,230284663.42310572,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.02,9.28,9.02,9.04,-2.164502164502176,784465209.0,10072,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.5,18.5,18.5,18.5,0.0,33001356.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,36.25,36.25,35.1,36.0,-0.9628610729023422,2109579366.0,28702,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.25,3.29,3.25,3.275,-0.6069802731411235,472749402.0,115509,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.34,3.34,3.24,3.3,-2.3668639053254457,714581746.967918,33136,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.3,18.5,18.12,18.36,0.5476451259583672,2809582001.0,41965,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.3,8.3,8.2,8.2,-0.4854368932038947,400632269.0,501,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.315,3.35,3.31,3.34,0.7541478129713397,303110993.0,76934,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.86,3.925,3.77,3.81,-2.0565552699228813,461334598.0,721218,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.168,1.216,1.14,1.14,-2.896081771720616,74509573.0,69442,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.89,30.91,30.64,30.68,-0.5510534846029228,32659952430.0,133789,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0982,0.099,0.0828,0.09,-10.000000000000009,12841725.0,838200,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.29,2.296,2.252,2.266,-1.0480349344978175,555024170.0,308248,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.64,3.65,3.58,3.65,-0.2732240437158533,41485187.0,2698,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.96,4.96,4.96,4.96,0.0,282467787.0,7304,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.56,13.56,13.415,13.44,-0.29673590504451725,3524859855.0,760752,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.9,25.9,25.1,25.65,-2.2857142857142914,2222847204.0,183839,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.24,1.24,1.2,1.2,-4.761904761904765,53831551.0,12465,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.69,3.04,2.69,2.92,8.550185873605948,72360672.0,126548,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0839,0.0858,0.0836,0.0836,-1.6470588235294261,47344160.0,928175,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.4,2.45,2.4,2.44,0.8264462809917362,64011708.99999999,17051,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.89,4.895,4.86,4.885,-0.3061224489796034,1528268429.0,77989,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.36,11.46,11.28,11.42,-0.5226480836236976,5429432641.0,6493,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.6,23.6,23.14,23.18,-1.0247651579846369,4447485031.0,99519,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.3,57.38,56.82,57.22,-0.6597222222222267,41370218045.0,239696,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.59,1.63,1.56,1.62,1.8867924528301903,150426884.0,48738,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,44.8,45.05,44.8,45.0,0.0,5309166756.0,10906,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.9,2.946,2.9,2.93,0.27378507871321034,1679223103.0,82559,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.45,4.55,4.32,4.55,-0.21929824561403044,131998860.00000001,7311,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.32,3.32,3.24,3.24,-2.4096385542168566,41603524.0,10350,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,76.6,78.9,76.4,78.1,0.7741935483870894,2121911944.9999998,24354,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.865,10.87,10.52,10.815,-0.4601932811781013,6584046078.0,1438135,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.71,7.775,7.64,7.69,-1.2836970474967861,6584046078.0,70085,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.68,7.7,7.44,7.52,-2.2106631989596988,500050597.0,45429,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.14,0.14,0.14,0.14,-2.0979020979020806,,72796,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.04,7.43,7.04,7.43,4.647887323943664,1755400982.0,271665,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.722,0.756,0.722,0.75,1.3513513513513526,24330605.0,8695,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.0,18.14,17.96,17.96,-0.5537098560354257,1778581877.0,43223,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.736,4.786,4.725,4.765,0.8892652974804112,21555161789.865204,4743682,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.11,18.175,17.955,17.98,-0.7178354500276035,119575673888.0,1404082,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,61.46,61.75,60.5,60.66,-1.0924506766672128,,13251,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.4,20.7,20.1,20.4,-0.9708737864077808,223268213.0,14948,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.04,48.2,46.06,46.42,-5.071574642126783,8614154309.0,986121,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.56497175141243,18843328.0,4000,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.455,3.575,3.445,3.555,1.571428571428576,1590879990.0,23717,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.5,12.5,12.5,12.5,0.8064516129032229,180192201.0,264,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.1,14.3,14.0,14.0,0.0,260313354.0,455,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.64,55.06,54.32,54.56,-0.0732600732600717,169938442907.0,1532656,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.5,10.5,10.2,10.45,1.951219512195115,296116746.0,1082,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,-3.2967032967032996,10946396.0,4048,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.68,4.68,4.68,4.68,-0.42553191489362685,33939896.0,2857,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.08,1.08,1.066,1.07,-0.5576208178438666,1170575933.0,358632,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.15,5.2,5.15,5.2,0.9708737864077635,51500001.0,1394,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.1,3.1,3.1,0.0,64924145.99999999,1213,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.385,1.385,1.345,1.36,0.0,21708638.0,6419,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.75,6.8,6.75,6.8,0.740740740740738,78567099.0,2792,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.86,28.96,28.72,28.78,0.06954102920723078,3794855612.0,120606,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,176.1,176.72,175.02,175.48,-0.40862656072644654,,12274,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.95,8.15,7.95,8.15,1.242236024844716,69996968.0,5836,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.18,4.196,4.148,4.174,-0.09573958831975969,12740747677.0,1285170,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.3,14.35,14.0,14.0,-0.3558718861210015,518176510.0,4681,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.195,0.195,0.184,0.185,-3.141361256544505,41099274.0,788332,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.585,7.675,7.585,7.6,0.39630118890355825,1666414323.0,116472,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.98,2.98,2.98,2.98,0.0,2173807040.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.22,12.25,12.11,12.21,0.5766062602965426,6827660972.0,165884,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.7,1.7,-1.1627906976744196,53144464.0,2783,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,39.03,39.53,38.65,38.81,-1.0958205912334344,29194647812.0,62309,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.85,10.95,10.75,10.8,-0.4608294930875478,1643210009.0,319636,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.83,0.82,0.83,0.0,360895153.0,256463,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.86,2.86,2.86,2.86,-2.721088435374152,34680335.0,550,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.2,9.24,9.04,9.22,0.8752735229759306,110755613.0,1201,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,24.68,24.68,24.48,24.54,0.1632653061224455,21381987701.0,642659,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.11,2.13,2.11,2.11,0.0,126493401.0,2943,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.766,0.772,0.756,0.762,-1.2953367875647679,324982274.0,346407,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0078,0.008,0.0076,0.0076,0.0,12142058.0,7619360,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.357,0.357,0.348,0.3515,-1.4025245441795244,492626470.0,7411805,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.191,0.192,0.189,0.1905,-0.522193211488251,95749997.0,288713,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.3,6.3,6.3,6.3,2.4390243902438935,21575647.0,1351,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.04,3.08,3.0,3.015,-2.1103896103896087,242867624.0,375586,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.63,1.68,1.63,1.68,-1.176470588235295,57917996.0,3145,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.44,2.44,2.44,2.44,3.3898305084745797,46440487.0,899,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.6,76.2,73.75,73.75,-2.8966425279789374,1348312502.0,25755,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.9,13.9,13.55,13.6,-1.0909090909090935,233048453.0,3112,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.356,0.365,0.356,0.365,-0.5449591280653956,493938786.0,35099,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.55,2.565,2.485,2.51,-2.1442495126705716,1370926777.0,369199,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.07,15.07,14.74,15.02,-0.26560424966800084,8483303687.0,667524,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.28,0.29,0.28,0.286,-0.3484320557491293,8247725.000000001,108577,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.5,18.6,18.2,18.5,0.543478260869573,747419266.0,9666,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.92,3.0,2.92,3.0,-0.6622516556291397,8269964.999999999,450,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.1,7.1,7.1,2.898550724637671,,1000,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.13,15.14,14.96,14.98,-0.3989361702127575,8106488378.0,387286,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7044,0.7218,0.7044,0.7054,-2.0277777777777706,23166673.0,39251,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.665,15.72,15.21,15.32,-2.5755166931637477,17572674489.0,2301464,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.394,2.405,2.31,2.405,0.22921441967074874,11409517.0,14960,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.77,2.67,2.68,-1.4705882352941189,222145614.0,24355,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.0,1.01,0.988,0.994,-0.6000000000000005,1500411743.0,37317,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,63.2,63.2,59.65,60.3,-4.133545310015901,3180732126.0,121450,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.483,25.483,25.483,25.483,0.11196448565087148,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.6557,115.6557,115.6557,115.6557,0.20230077056232879,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.1106,23.1106,23.1106,23.1106,0.05888210590120049,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.474,1.474,1.474,1.474,-0.18284011647592097,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3367,13.3367,13.3367,13.3367,0.010498451478409108,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.6703,33.6703,33.6703,33.6703,0.3989682882829181,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3037,12.3037,12.3037,12.3037,0.08052839642746766,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6349,2.6349,2.6349,2.6349,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.331,3.39,3.331,3.345,-0.1492537313432804,16113836504.0,8074965,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0744,0.083,0.073,0.0768,5.205479452054792,35394709.0,3925756,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.19,0.19,0.0,35394709.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.842,9.992,9.803,9.85,-0.23295857388837932,146809497061.0,18762408,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,1.7241379310344922,173907943.0,2000,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,,,3.94,3.94,3.94,3.94,4.787234042553196,,3039,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
