symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,59.5,59.5,59.5,59.5,-11.194029850746269,217440310.0,12,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,2.054794520547945,132955555.0,253,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2009.0,2040.0,1986.5,1986.5,-1.3164431197218083,123973989590.0,97098,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,108.1,109.55,106.05,106.65,-1.795580110497227,15806889191.0,509325,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,91.0,91.2,83.4,89.2,-1.7621145374449279,537223032.0,25923,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,880.0,865.0,875.0,0.0,1574999958.0,684,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,492.2,522.0,487.2,489.2,-1.1317704122877976,8089832763.0,44505,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1550.0,1550.0,1550.0,1550.0,-6.0606060606060606,1032239981.0,8,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,372.0,376.0,362.0,362.0,-3.2085561497326207,1032239981.0,151,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,128.2,128.4,120.8,124.4,-3.115264797507788,542189268.0,10042,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,92.4,95.0,91.9,93.4,2.412280701754389,1464986926.0,42498,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.2,35.4,35.0,35.05,-0.1424501424501546,34344310874.000004,65451,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.24,43.56,43.02,43.1,-0.32377428307123163,34344310874.000004,323707,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.14,5.18,5.1,5.12,-0.3891050583657505,129956326.99999999,30310,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.1,37.4,37.0,37.1,0.0,800367465.0,16743,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,188.0,188.0,185.0,185.0,-1.06951871657754,314189527.0,2495,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2342.5,2342.5,2336.5,2336.5,-0.9117896522476675,,173,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38705.0,38705.0,38495.0,38495.0,-0.5168626437524227,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.5,6.75,6.45,6.45,-0.7692307692307665,154699276.0,8760,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,213.4,214.4,213.2,213.6,0.0,37001928145.0,256855,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,198.5,200.0,198.0,199.0,0.5050505050505051,10972610527.0,4266,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,829.5,838.0,829.5,834.5,0.5421686746987951,51044151459.0,91456,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6680.0,6680.0,6640.0,6640.0,-0.5988023952095809,52425105381.0,30,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4080.0,4080.0,3980.0,3980.0,0.0,201192972.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.9,2.92,2.84,2.84,-4.697986577181212,73333193.0,10442,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7600.0,7600.0,7400.0,7400.0,-1.9867549668874174,1269910008.0,42,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1130.0,1220.0,1130.0,1190.0,8.181818181818182,3800458217.0,1669,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.041,0.043,0.041,0.043,-1.1494252873563229,11146349.0,6742,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,825.0,835.0,820.0,825.0,0.0,891000035.0,416,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,115.15,115.15,-0.6471095772217429,,308,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,775.0,775.0,775.0,775.0,0.0,639374991.0,66,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14540.0,14720.0,14510.0,14620.0,0.205620287868403,216293547966.0,4298,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14570.0,14750.0,14475.0,14565.0,-0.47830543218312266,216293547966.0,11318,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.05,115.45,114.6,114.7,-1.7558886509635951,,7075,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.05,141.05,139.65,139.65,-1.6549295774647848,,61310,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.5,104.65,104.75,-0.6166982922201192,,63555,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,108.25,108.25,108.0,108.0,-0.09250693802034628,,12044,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.4,116.4,116.0,116.2,-0.0430107526881696,,4979,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,138.0,138.35,137.1,137.55,-1.3271162123385898,,34539,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.85,114.05,114.5,-0.8658008658008658,,29934,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,121.8,123.4,121.6,123.0,0.9852216748768498,4625235520.0,55679,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.8,3.0,2.8,3.0,15.38461538461538,26511335.0,14827,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,356.0,356.0,350.0,356.0,0.0,708315743.0,1377,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,12019230.0,1850,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,4.0000000000000036,20919428.0,5376,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,439.0,446.0,433.0,439.5,-0.11363636363636363,3421021442.0,4264,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.9,257.6,256.8,256.8,-0.4265219077161559,,5100,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,310.9,310.9,309.6,309.7,-0.5778491171749636,,1220,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,115.8,116.3,115.1,115.65,0.5652173913043528,396385909469.62085,3050093,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.65,189.65,189.35,189.35,-0.6558237145855194,,4399,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.56,93.56,93.54,93.54,0.0,,3672,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,340.0,344.6,336.6,336.6,-1.8658892128279818,15968184540.0,120118,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.121,0.116,0.118,2.6086956521739033,14434484.0,404749,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.16,2.32,2.16,2.26,8.653846153846139,51934121.0,13716,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,776.0,787.0,770.0,778.5,-0.8911521323997454,42197096916.0,92419,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.4,138.6,138.4,138.4,0.0,3754289106.0,69095,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.2,50.9,49.85,50.3,-0.39603960396040166,1247035839.0,21616,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,43.7,43.8,43.1,43.1,0.7009345794392623,776648782.0,6935,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,317.5,318.7,307.9,309.35,-2.228192161820466,1404556735015.0,4591283,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,392.5,400.0,391.3,391.3,-0.025549310168616734,182233943761.0,548129,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,189.0,189.4,184.2,185.0,-2.1164021164021163,4214148308.0,41367,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.54,4.54,4.54,4.54,-0.873362445414848,11235138.0,150,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7450.0,7750.0,7450.0,7750.0,-3.125,79608001.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,137.75,138.25,134.95,136.0,-1.2704174228675136,181935010834.0,1114384,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,779.0,799.0,767.0,798.0,6.117021276595745,14405658923.0,38803,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,138.5,140.5,138.0,140.5,1.079136690647482,1357961927.0,1965,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.2,16.3,16.2,16.3,1.8750000000000044,694099957.0,955,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1015,0.1015,0.0986,0.1015,0.0,124596240.0,248056,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.1,31.8,30.7,30.7,-0.9677419354838732,306040299.0,1282,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,695.4,714.6,693.6,713.8,3.120485408841362,52292042693.0,394057,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,214.0,214.0,214.0,214.0,-0.9259259259259258,815430456.0,72,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.26,3.28,3.2,3.2,-5.32544378698224,81816390.0,13494,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,118.0,139.0,118.0,133.0,15.65217391304348,205637257.0,56010,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,567.0,570.5,566.0,568.0,0.1763668430335097,28090108418.0,44582,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,675.0,650.0,675.0,0.0,155675257.0,96,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1461.0,1465.0,1450.0,1463.0,0.13689253935660506,36509389263.0,43151,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2015.0,2015.0,2000.0,2000.0,-0.7444168734491315,,50,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,222.4,228.6,222.0,227.7,2.5675675675675627,46982543641.0,65897,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,223.25,229.5,222.9,228.6,2.834008097165984,46982543641.0,501057,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,58.0,58.0,55.5,57.5,0.0,42494688.0,735,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.5,105.0,102.5,103.0,-0.9615384615384616,828352924.0,5436,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.9,75.34,74.78,74.98,0.374832663989292,200129100983.59818,26636,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,618.0,631.0,618.0,626.0,1.1308562197092082,14330460159.0,10562,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.75,195.8,194.75,195.45,-0.33146353901071174,,1164,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,412.2,412.2,409.5,409.5,-0.847457627118644,,2309,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,3.785,3.785,2.65,2.7,-31.29770992366412,74076950.0,2515717,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.44,3.48,3.34,3.34,-2.3391812865497097,159659277.0,14799,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.6,52.2,51.4,51.8,-0.3846153846153901,163929797.0,4709,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,254.0,257.5,253.5,257.0,1.3806706114398422,2442611326.0,8255,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.99,4.8,3.8,4.35,20.498614958448748,99951273.0,429543,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,191.0,191.0,188.6,188.6,-1.4629049111807793,1521474378.0,25040,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,290.5,293.0,289.0,291.5,0.1718213058419244,3561985631.0,4684,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,116.85,116.85,116.85,-0.2134927412467976,,2218,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.4,103.4,103.4,103.4,-0.04833252779120073,,1744,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.25,104.25,104.2,104.2,-0.33476805356288314,,5894,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.5,209.3,208.2,208.7,-0.5717008099094889,,38120,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.55,131.8,131.8,-0.41556479032866117,,8630,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,348.0,352.5,347.5,350.0,0.5747126436781609,5698780106.0,8645,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.435,1.48,1.405,1.45,1.3986013986014,61770249.0,70217,DKK
