symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.56,41.76,40.44,41.53,2.517896815601094,298354757671.3,16373670,RUB
AMFL,ATON Floaters,RUS,,,124.4,124.4,124.1,124.2,0.08058017727639688,,2416,RUB
AMGB,ATON Long OFZ,RUS,,,127.7,127.7,127.1,127.3,-0.39123630672926446,,5847,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,130.9,130.9,129.6,130.2,-0.3825554705432288,,31346,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,140.831,140.833,140.768,140.829,0.03906971457798089,,600255,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1181.3,1184.33,1179.74,1181.47,-0.19682378780198745,,2853,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.7,115.9,114.7,115.4,0.34782608695652667,,35759,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,150.3,150.4,149.9,150.4,0.333555703802535,,1850,RUB
APRI,APRI,RUS,,,15.036,15.072,14.782,14.848,-0.8017103153393854,16695894200.055998,43720,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.74,8.83,8.654,8.718,-0.11457378551787108,66598426433.328,1156540,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,515.4,515.8,504.2,510.8,-0.8925106713232375,45291624894.6,180679,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.48,8.7,8.48,8.61,2.378121284185485,1041302357.65,69800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.62,2.78,2.6,2.685,2.285714285714288,2031487704.75,3372000,RUB
ASTR,Astra Group,RUS,,,267.1,268.75,266.6,268.7,0.636704119850183,56070000000.0,282961,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,684.0,688.0,676.0,681.0,-0.1466275659824047,55037400000.0,1844,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1505.0,1515.5,1493.0,1496.0,-0.4326123128119801,248784726456.5,12055,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,894.5,899.5,891.0,898.0,0.3912800447177194,248784726456.5,44698,RUB
BAZA,GC BASIS,RUS,,,106.4,107.46,105.38,105.94,-0.09430403621275793,,159130,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.178,15.18,15.108,15.148,-0.19765449993412262,,83158,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.92,12.925,12.919,12.922,0.054200542005431285,,50335323,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,943.5,943.5,936.0,940.0,-0.79155672823219,,2403,RUB
BCSG,BCSG ETF Gold,RUS,,,13.06,13.13,12.86,13.01,-0.38284839203675886,,395936,RUB
BCSR,BCSR ETF MX,RUS,,,11.45,11.55,11.39,11.5,0.4366812227074298,,222328,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.83,10.87,10.82,10.86,0.46253469010174775,,42725,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,419.8,425.0,417.2,422.8,0.7626310772163939,53037440000.0,376317,RUB
BESK,BPGC,RUS,,,10.65,10.7,10.65,10.65,1.9138755980861348,,244,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.31,24.31,24.31,24.31,0.0,,29,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.362,9.556,9.362,9.554,1.9202048218476608,5917683387.82997,4075,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.656,7.67,7.656,7.67,0.0,5917683387.82997,1503,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.47,9.47,9.23,9.4,-0.3181336161187631,341038496.09999996,19000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.55,12.95,12.33,12.71,2.417405318291706,14271500000.0,1168900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,302.5,302.5,302.5,302.5,0.6655574043261231,,1,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,455.0,555.0,450.0,555.0,-6.486941870261162,,23,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6062.0,6062.0,6060.0,6060.0,0.13218770654329146,217352260.94584894,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1129.3,1129.9,1129.0,1129.9,0.10631700186055155,,272,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1165.8,1172.3,1164.7,1171.9,-0.042647560559535995,,111,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1174.9,1174.9,1174.1,1174.1,0.08524422470377632,,66,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,29.99,29.99,29.99,29.99,-0.033333333333338544,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1521.8,1524.6,1515.8,1523.8,0.5145118733509204,,1669,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1020.0,1020.0,1020.0,1020.0,-1.9230769230769231,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1432.0,1494.0,1432.0,1476.0,2.642559109874826,10105214260.0,1096,RUB
BSPB,BSP,RUS,Finance,Regional Banks,317.95,318.28,302.0,306.32,-3.597167584579074,142581147547.75,4163340,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.8,53.15,52.4,52.7,-0.5660377358490513,142581147547.75,61300,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1504.0,1628.0,1504.0,1628.0,-4.235294117647059,26234946.96546774,3,RUB
CARM,STG,RUS,,,1.705,1.7075,1.6745,1.681,-1.4076246334310862,4974535305.575,1459900,RUB
CASH,CASH ETF Daily rate,RUS,,,12.3131,12.3131,12.3119,12.3119,0.039814739579095135,,9115817,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.448,7.5,7.337,7.385,-0.7392473118279651,248717041403.04,11945800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.39,0.3901,0.3895,0.3901,0.025641025641022816,33929623175.69184,900,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3999,0.3999,0.3901,0.3901,-2.450612653163285,33929623175.69184,43683,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,77.0,77.0,76.0,76.4,-0.7792207792207718,2061399340.0,490,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16650.0,16800.0,16650.0,16800.0,0.9009009009009009,9993596400.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,967.6,990.0,964.2,987.6,2.088071118461861,810409031684.0,720392,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4485.0,4535.0,4475.0,4495.0,-0.1111111111111111,14228842500.0,512,RUB
CNRU,IPJSC Cian,RUS,,,618.2,620.0,601.0,605.8,-2.00582335813654,,622099,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.66,9.68,9.4,9.54,-1.2422360248447308,1950800580.0,160500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.24,6.28,6.2,6.24,0.0,1950800580.0,68500,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,86.54,86.94,86.0,86.22,-0.48476454293629007,,230867,RUB
DELI,Carsharing Russia,RUS,,,121.15,122.85,120.1,121.55,-0.16427104722792843,21409622689.75,68195,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.1,72.1,72.1,72.1,-0.13850415512466555,,9,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.64,99.21,93.01,95.88,1.9999999999999951,,642,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.8,32.1,31.5,31.995,0.6132075471698122,,1388,RUB
DIAS,Diasoft,RUS,,,1839.0,1840.5,1825.0,1836.5,0.08174386920980926,19267500000.0,5996,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.97,10.41,9.74,10.36,2.06896551724137,928725000.0,230600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1142.6,1149.6,1136.6,1149.2,0.7186678352322564,,1252,RUB
DOMRF,PJSC DOM.RF,RUS,,,1750.0,1780.0,1746.2,1777.6,1.577142857142852,,308525,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1558.0,1558.0,1558.0,1558.0,0.19292604501607716,571636494.1382885,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.941,1.955,1.928,1.933,-0.20650490449148187,33361159816.348,610000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4370.0,4550.0,4325.0,4425.0,2.312138728323699,1785144055.0,271,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2640.0,2890.0,2600.0,2800.0,6.870229007633588,1785144055.0,976,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.18,9.28,9.16,9.28,1.0893246187363796,5065643340.0,70610,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4972,0.5092,0.4964,0.5078,2.0498392282958284,17601056628.912,39013000,RUB
ELMT,ELEMENT,RUS,,,0.11845,0.11975,0.11845,0.1188,0.16863406408094916,55709448930.144,40093000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,115.0,115.0,0.0,,2117,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,450.45,460.6,448.1,459.4,1.6259263355823395,288791643436.8,396079,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.9,142.2,140.4,141.95,0.8167613636363474,,913247,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.81,85.83,84.7,85.65,1.0977337110481666,,3362,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1193.0,1205.5,1193.0,1205.5,1.4730639730639732,,8,RUB
ETLN,Etalon Group,RUS,,,40.24,41.32,40.08,40.9,1.791936286709803,,2398525,RUB
EUTR,EvroTrans,RUS,,,140.05,142.5,140.0,141.4,1.0360843158270934,22272855666.75,1152865,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07242,0.0742,0.072,0.07358,1.9113573407202302,152591819326.6394,1749450000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.52,53.17,52.19,52.91,0.9732824427480878,154645500000.0,572000,RUB
FINC,FINSTAR Money market +,RUS,,,1276.8,1276.8,1276.6,1276.6,-0.01566416040100607,,11,RUB
FIXR,Fix Price PJSC,RUS,,,0.6017,0.6049,0.6,0.6037,0.332391557254446,,82047000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.48,80.23,79.3,79.65,0.5047318611987454,188218266654.25,1301230,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1025.0,1025.4,1024.9,1025.2,0.05855943782941016,,166496,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.145,10.145,10.1,10.143,-0.01971414489895408,,20338,RUB
FMMM,FMMM ETF Money market,RUS,,,12.453,12.459,12.452,12.458,0.01605651894669772,,6608563,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,24.0,24.0,-4.0,,200,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,472.0,500.0,471.0,471.0,-0.8421052631578947,,523,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.311,5.333,5.311,5.32,0.32057326041863754,,12821,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,0.0,,2358,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,15.0,25.0,,54,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,17.0,6.25,,584,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,0.0,,557,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,33.0,31.0,31.0,0.0,,22298,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,0.0,,170,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3200.0,3051.0,3054.0,-0.09813542688910697,,89,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,89.0,89.0,-2.197802197802198,,38,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,310.0,310.0,309.0,309.0,1.3114754098360655,,9,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,14.285714285714285,,6,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,12.0,9.090909090909092,,105,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1131,0.1156,0.1131,0.1156,-4.699093157460849,,12389,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,8.333333333333332,,34,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,0.0,,2454,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.698,18.6,17.006,17.6,2.623906705539375,,10246,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3675,0.368,0.3675,0.368,-2.5165562913907307,,32977,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,566.0,570.0,566.0,570.0,0.7067137809187279,11047151910.0,50,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,392.5,393.5,390.5,390.5,0.5148005148005148,11047151910.0,110,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,129.39,131.17,128.77,130.52,1.0842627013630775,3056723985648.0,46735410,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3459.0,3473.0,3430.0,3460.0,-0.11547344110854503,146257153488.0,877,RUB
GECO,GENETICO,RUS,,,24.49,24.75,24.32,24.63,0.3667481662591681,2208600000.0,244370,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,118.4,119.5,118.4,118.5,0.08445945945945466,1767702528.0,4440,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,829.8,834.5,803.5,822.3,-0.8440853732063186,74637000000.0,63379,RUB
GLRX,PJSC GLORAX,RUS,,,60.8,63.7,59.6,63.46,6.049465240641706,,1237412,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,139.22,141.24,138.44,140.38,0.9928057553956802,2124801218299.9998,16609220,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.7135,2.718,2.6875,2.7105,-0.31261493196026957,,24020097,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1248.2,1248.2,1242.1,1247.1,0.2330814981514116,,759,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0881,0.0907,0.087,0.0875,-1.0180995475113257,219936492.0,544197,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,823.0,829.5,820.0,825.0,0.48721071863580995,,153,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7550.0,7550.0,7550.0,7550.0,-21.011554283370792,8541351144.42938,41,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6006.0,6006.0,6006.0,-8.1651376146789,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,173.8,174.9,173.1,173.5,0.0,10143177820.0,102320,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2380.0,2949.0,2380.0,2460.0,-10.53894828714816,3370337506.978228,33,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3398.0,3502.0,3398.0,3502.0,12.96774193548387,1383874391.8972805,30,RUB
HEAD,IPJSC Headhunter,RUS,,,2943.0,2974.0,2933.0,2963.0,0.508819538670285,139101138264.0,99069,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.0,20.0,18.96,19.5,4.055496264674502,4303292473.48,91600,RUB
HNFG,HENDERSON,RUS,,,528.6,531.8,525.2,528.2,-0.18896447467876037,21403200294.0,55056,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3989,0.4037,0.3971,0.4027,1.1809045226130608,177027764061.12402,194245000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,97.0,103.7,96.0,103.595,-0.2887530680013448,,215,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4320.0,4340.0,4240.0,4300.0,0.0,4355966900.0,41,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3430.0,3470.0,3360.0,3400.0,-0.5847953216374269,4355966900.0,15,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.28,127.36,126.86,127.32,0.0,,712,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.35,150.35,149.85,150.35,0.467758102238549,,14035,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1085,3.145,3.1055,3.13,0.8051529790660197,324162000000.0,85360500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.54,26.78,26.1,26.44,-0.30165912518853055,319599935628.48,1781600,RUB
IVAT,PJSC IVA,RUS,,,174.8,176.0,172.05,173.45,-0.48766494549628386,17430000000.0,1643722,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,9500.0,9500.0,9500.0,9500.0,23.60135310954983,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1575.0,1575.0,1575.0,1575.0,0.06353240152477764,,18,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.3,16.6,16.3,16.5,0.30395136778115933,18233396731.55,16800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.3,9.32,9.22,9.3,0.0,18233396731.55,14100,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,435.0,435.0,425.6,429.6,-0.0930232558139482,77409500792.5,4210,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,470.0,470.0,457.5,459.5,-0.43336944745395445,77409500792.5,1430,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,830.0,830.0,814.5,826.5,0.2425712553062462,14733353280.0,420,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.448,0.451,0.443,0.45,0.44642857142857184,26262345258.879997,570000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.8,0.8,0.8,0.8,0.0,26262345258.879997,30000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5363,0.53635,0.475,0.4906,-8.529877878251146,,103698,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1762.0,1770.0,1760.0,1770.0,-0.2254791431792559,52432850830.0,39,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28490.0,28490.0,28490.0,28490.0,2.4820143884892087,357528511.0455379,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.94,20.3,19.61,20.08,0.6012024048096064,1826087446.1200001,69700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.178,3.18,3.158,3.17,0.06313131313130618,2917894953.6,547200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.2,84.5,84.1,84.4,0.35671819262783755,59478005911.899994,91690,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1218.0,1218.0,1206.0,1212.0,-0.49261083743842365,4585282800.0,42,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,90.8,90.8,83.2,89.85,0.5595970900951316,,5,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,320.45,322.1,319.45,322.05,0.2802428771602162,8032796489.999999,72,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12300.0,12600.0,12100.0,12250.0,0.4098360655737705,10980813680.0,32,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7440.0,7440.0,7380.0,7380.0,-0.8064516129032258,10980813680.0,21,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.86,13.98,13.74,13.96,1.7492711370262406,975299920.0,25500,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,4800.0,4800.0,4800.0,4800.0,-2.000816659861168,6285105431.055108,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1454.0,1529.0,1390.0,1529.0,9.841954022988505,13681690309.0,29210,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,577.0,618.0,542.0,615.0,6.5857885615251295,13681690309.0,35920,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.26,22.2,21.26,21.86,1.8639328984156502,16603499553.199999,88600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.76,22.96,22.3,22.84,1.2411347517730547,16603499553.199999,8400,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.679,0.679,0.6789,0.6789,0.28064992614474177,559299727.0,29,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.49,0.49,0.45,0.46,-6.122448979591831,559299727.0,9060,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1557.0,2688.0,1550.5,2688.0,19.572953736654807,13602663131.031183,40,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,700.0,790.0,700.0,790.0,1.673101673101673,13602663131.031183,49,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0344,0.0349,0.0342,0.0348,1.3100436681222678,772994911.55625,6580000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,287.99,287.99,287.99,287.99,-0.6417112299465287,1224416301.140442,1,RUB
