symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.2,7.28,7.12,7.24,0.555555555555556,86111998.0,24821,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.995,1.02,0.975,1.0,0.5025125628140708,8855500.0,26288,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.1,26.5,25.8,26.0,-2.255639097744366,26954153.0,503,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.1,24.2,23.1,23.7,2.597402597402588,25078630.0,387,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.82,9.98,9.34,9.88,-1.1999999999999922,56177220.0,28,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.58,0.58,0.58,0.58,5.454545454545439,1743500.0,300,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.5,172.75,165.55,170.0,0.2949852507374631,5721726791.0,73830,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,155.4,158.0,149.6,153.0,-1.544401544401548,647347451.0,14080,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.76,5.8,5.76,5.78,-1.3651877133105812,,121,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.71,2.71,2.67,2.7,1.123595505617987,233194191.0,42267,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,41.09,41.09,40.2,40.36,-1.344414568565136,40108164849.0,1469775,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.74,0.74,0.0,,16,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,255.5,258.0,253.0,255.5,-0.1953125,6604395996.0,15857,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.2,22.2,22.2,22.2,0.0,,139,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.32,1.37,1.3,1.36,-3.5460992907801296,,14000,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.475,1.475,1.475,1.475,0.0,,10,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.1,11.1,11.1,11.1,0.0,27592103.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.245,0.252,0.238,0.252,0.0,,13806,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.13,1.17,1.12,1.15,-2.5423728813559343,,5061,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.16,8.32,8.06,8.32,2.4630541871921316,3762290485.0,116843,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.5,32.9,32.4,32.8,0.9230769230769144,60371348.0,2003,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1990.0,1990.0,1990.0,1990.0,0.5050505050505051,,6,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.84,13.94,13.58,13.88,-0.5730659025787971,3019921249.0,92714,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,0.992,0.994,0.922,0.952,-4.032258064516133,,12116,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.45,22.45,21.0,21.7,-3.982300884955761,71171920.0,8055,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.19,0.1945,0.19,0.1945,1.8324607329842948,4590636.0,122343,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.9,4.98,4.83,4.95,1.0204081632653024,2022183893.0,84104,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.81,2.81,2.8,2.81,-1.0563380281690073,107178871.0,1091,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.4,15.4,15.1,15.4,1.3157894736842175,,1058,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.465,1.465,1.4,1.43,-4.666666666666671,,594,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.96,6.96,6.8,6.8,-2.2988505747126458,69100915.0,110,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,3.7735849056603805,15643305.0,28,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.345,1.345,-5.281690140845067,57945883.0,34683,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.45,5.45,5.45,-0.909090909090906,27474975.0,145,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.05,7.05,7.05,7.05,0.0,17720352.0,944,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.272,0.272,0.231,0.268,0.3745318352059928,18843387.0,714467,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.94,2.94,2.94,2.94,-2.0000000000000018,1033196081.4284688,3000,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.82,1.82,1.76,1.82,-1.0869565217391313,14534969.0,4327,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.88,0.88,0.88,0.88,0.0,,9,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.8,2.8,2.7,2.7,-6.24999999999999,288000011.0,2508,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,39.9,40.0,38.0,39.4,-0.7556675062972399,396325440.0,53442,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.98,1.98,1.74,1.84,-2.6455026455026363,,1708,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.58,19.58,18.77,18.99,-2.5654181631605955,10324458610.0,598524,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.75,7.75,7.15,7.15,-2.7210884353741402,,156,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.2,18.2,17.7,18.2,0.0,514701102.0,24,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.88,19.0,18.88,18.98,0.52966101694916,7817587231.0,188277,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.48,2.5,2.4,2.45,-1.6064257028112463,44820000.0,38834,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.02,3.02,3.02,3.02,2.027027027027029,58243102.0,5678,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,56.6,56.6,56.0,56.5,0.8928571428571428,982450043.0,7774,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,31.2,31.2,30.0,30.8,0.6535947712418277,56249350.0,132,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,-1.5317286652078788,288361218.0,2385,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,26.0,26.0,25.05,25.4,-2.495201535508645,306604205.0,12432,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,38.2,38.2,38.0,38.0,0.0,28280399.0,30,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1632.1,1632.1,1622.2,1622.2,0.1358024691358053,,19,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,26895975.670934334,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,152.86,153.12,151.0,151.9,-1.3380098726942078,,1817,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,25.56,25.785,-2.1627774615822433,,286,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.42,142.46,142.36,142.44,0.028089887640443845,,20448,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,225.75,225.75,224.0,224.75,-0.7945265945707399,,4669,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.7,126.7,125.52,126.12,-0.6772720113403681,,8771,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,235.9,238.35,235.9,237.9,0.10519671786240269,,920,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,101.56,101.8,99.62,100.44,0.9751683924801435,,7936,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1232.2,1300.0,1228.2,1259.6,-0.7250945775535975,,822,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,459.25,459.3,456.5,457.2,-0.4030062084740274,,3022,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.38,118.12,117.0,117.0,-0.8138351983723244,,8178,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.55,225.75,225.4,225.55,0.06654835847382684,,1956,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,72.84,73.57,72.06,73.57,1.0576923076923022,,26541,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.69,71.7,70.8,70.8,-2.223449799751415,,13637,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,211.8,214.0,211.8,213.75,1.2313521193464334,,21925,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,62.09,62.18,61.56,61.81,-1.07234314980793,,22071,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,938.9,938.9,929.4,930.1,-0.5559713460921557,,72,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,184.64,184.64,182.28,182.28,-2.5449101796407136,,17,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.34,65.61,64.54,64.8,-2.4243336846860406,,4224,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,252.7,252.7,250.25,250.5,-0.8902077151335311,,3244,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.12,144.12,143.08,143.08,0.027964205816569117,,14,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.5,29.9,28.1,29.2,-2.341137123745817,112072816.0,5393,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.1,2.1,-3.6697247706422047,10900000.0,44,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.38,1.38,1.305,1.32,-5.035971223021572,7784000.0,55118,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.09,6.12,5.98,6.075,0.9136212624584819,837762969.0,609360,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,0.6289308176100634,,4,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2895,0.2895,0.28,0.288,-0.6896551724137938,51541697.0,270500,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,94.0,99.5,94.0,99.0,5.88235294117647,,38,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.26,5.4,5.2,5.24,-1.5037593984962419,36832905.0,13173,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,23.5,23.5,23.0,23.4,-1.680672268907572,62189850.0,2979,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.9,12.9,12.7,12.7,-1.5503875968992331,123039115.0,181,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.3,0.3,0.29,0.29,-3.3333333333333366,,12733,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.58,2.58,2.58,2.58,0.0,115455125.0,3358,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.26,4.26,4.26,4.26,0.4716981132075371,67839996.0,253,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,64.2,65.8,63.2,65.0,-2.1084337349397675,22809130.0,450,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.234,0.234,0.234,0.234,0.0,15151500.0,0,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.47,2.47,2.38,2.39,-3.2388663967611366,67184003.0,23408,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.2,3.2,3.0,3.16,-1.250000000000001,5388800.0,2121,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.5,2.5,2.5,2.5,0.0,,150,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,5.1,4.28,4.5,5.140186915887844,51360003.0,2393,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.44,7.9,7.02,7.02,-5.645161290322592,,1360,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,27.7,27.9,27.6,27.8,0.3610108303249149,588421607.0,4784,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.2,38.2,38.2,38.2,0.5263157894736916,,210,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.8,12.8,12.8,12.8,-3.0303030303030196,41015686.0,290,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,23.2,23.5,22.8,23.2,1.7543859649122744,545621471.0,3713,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.6,0.6,0.6,0.6,-14.285714285714283,5791260.0,1000,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.44,0.44,0.41,0.41,-6.818181818181825,,5878,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.0,2.04,1.86,1.86,-6.999999999999995,8000000.0,16532,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.66,1.66,1.5,1.62,-1.8181818181818064,,1510,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0725,0.0735,0.0725,0.0735,8.088235294117634,11675505.0,1169,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.62,2.62,2.38,2.53,-2.692307692307703,,2055,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.095,3.2,3.055,3.08,-1.123595505617982,1789860297.0,105645,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.8,30.0,28.8,28.8,0.6993006993006968,37789209.0,144,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,7.2,7.22,7.16,7.22,6.176470588235293,,176,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.45,1.45,1.37,1.43,-1.3793103448275874,16994001.0,16492,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.38,6.48,6.36,6.48,1.5673981191222657,38775728.0,3191,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.33,3.48,3.33,3.46,3.9039039039039007,249579826.0,30738,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,100.0,100.0,100.0,100.0,0.0,179009199.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.0,4.0,3.245,3.48,-12.342569269521416,59806595.0,241857,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.1,15.1,14.7,15.1,-0.3300330033003347,26489048.0,222,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.288,0.288,0.266,0.28,-4.109589041095876,10055644.0,13071,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,12.3,12.3,11.7,11.74,-4.862236628849268,1730246863.0,33967,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,20.0,20.0,19.2,19.2,0.0,533764401.0,308,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1095.4,1107.2,1095.4,1107.2,-1.1428571428571388,13397246952931.023,47,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,9.79,9.85,9.41,9.56,-2.3493360572012123,53837755.0,12598,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,51.7,51.8,50.5,50.9,-2.115384615384618,3582705658.0,16585,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,63.4,63.5,62.85,63.3,-0.15772870662460792,2661023421.0,33282,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,71.0,72.0,70.5,70.5,-1.3986013986013985,121767931.0,62,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.755,21.755,20.5,20.6,-1.904761904761898,,1999,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.05,1.05,1.045,1.045,0.48076923076922046,,25000,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.45,10.45,10.15,10.2,-2.857142857142864,161509548.0,3959,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.04,2.05,2.022,2.03,-0.4901960784313838,605946462.7642955,360271,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.6,9.6,9.6,9.6,1.0526315789473648,,10,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.13,3.13,3.09,3.1,-0.9584664536741151,1797418613.0,1039,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,14.4,14.4,14.4,14.4,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.538,0.538,0.532,0.536,0.0,101715302.0,151126,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.5,5.5,5.14,5.28,-3.999999999999995,27198600.0,8166,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.3,4.73,4.13,4.41,-2.433628318584059,14937787.0,4732,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,111467548073.95816,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,14.1,14.0,14.0,-0.7092198581560258,33816030.0,398,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,32.6,32.6,32.2,32.2,-1.2269938650306704,162999992.0,231,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.05,2.05,2.0,2.03,-0.9756097560975618,,4025,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.136,0.1404,0.128,0.1332,-5.2631578947368345,11153111.0,832937,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,372727145806.66046,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.24,6.3,6.2,6.22,-0.3205128205128279,80604569.0,8360,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.449,0.449,0.4,0.442,-1.7777777777777792,144534605.0,24510,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,96.4,99.0,93.0,95.8,-2.044989775051125,132251125.0,1040,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,0.0,29114247.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.8,0.8,0.0,6800000.0,2872,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.74,5.74,5.58,5.64,0.0,35909880.0,2661,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.21,1.275,1.205,1.245,0.8097165991902842,42137097.0,17890,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.216,0.236,0.19,0.226,-4.237288135593213,7733479.0,62004,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.231,0.245,0.23,0.242,4.310344827586199,154857716.0,509768,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.2,24.3,24.0,24.05,-1.2320328542094483,996952703.0,23243,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.84,2.85,2.65,2.82,-1.052631578947377,,919,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,71.0,71.0,71.0,71.0,3.1976744186046555,26610051.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,35972795.63547436,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,16.2,16.28,15.18,15.42,-4.104477611940289,123746015.0,56223,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.298,0.3,0.296,0.296,-1.3333333333333346,53388814.0,7930,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.12,2.26,2.12,2.26,2.7272727272727093,51275999.0,30,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.5,0.5,0.5,0.5,0.0,22711441.0,160,PLN
