symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,179.9,182.0,169.2,179.0,-0.5002779321845502,19366715002.0,1705519,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,84.45,85.29,83.02,84.97,0.0353190487402886,,49720089,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,63.45,63.6,62.1,62.3,-1.7350157728706648,14917648101.0,2174645,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,24.76,24.96,24.48,24.6,-0.6462035541195482,3961600037.0,2384641,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.97,16.0,15.81,15.89,0.06297229219143442,4208200030.0,413896,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.71,11.84,11.58,11.6,-0.514579759862783,2565199966.0,1675043,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,101.5,101.9,99.3,101.1,-0.4921259842519685,43687999344.0,868686,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.86,24.14,23.64,24.1,1.0058675607711736,47720001221.0,8079642,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.84,27.84,27.25,27.29,-1.9755747126436807,,8802,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,30.7,30.84,-1.1855174623518134,,30622,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,64.1,64.55,61.6,62.05,-3.1981279251170003,16024999619.0,610697,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,109.6,110.1,107.3,107.9,-1.6408386508659956,74127382624.0,1922724,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,38.72,39.56,37.8,37.9,-1.915113871635616,6568799896.0,6331026,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.14,28.18,27.14,27.14,-3.0714285714285694,2800000000.0,734179,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,63.4,67.45,62.6,65.6,3.551696921862656,16723185492.0,8667835,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.35,3.42,3.26,3.34,-0.2985074626865741,5858927781.0,78504079,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.56,41.56,40.1,40.24,-0.886699507389161,2841999893.0,922609,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.69,2.72,2.67,2.7,0.3717472118959194,1614000034.0,8411517,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,212.2,212.6,207.0,209.3,-1.3666352497643626,967631986084.0,21248733,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.69,10.7,10.56,10.57,-1.1225444340505073,6994465942.0,1459677,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,111.6,112.8,108.7,111.0,-0.4484304932735426,111277000000.0,22919389,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.8,56.0,54.7,55.0,-1.4336917562723963,14061599808.0,415199,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.69,13.97,13.5,13.89,1.0181818181818223,653125000.0,284365,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.65,53.65,52.9,53.05,-0.46904315196998125,7377092871.0,478729,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,137.3,138.7,134.3,134.9,-1.7479970866715262,3472777586.0,976565,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,74.8,74.8,74.5,74.5,-0.40106951871657376,1884960134.0,2439,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.71,5.61,5.63,-0.880281690140842,340799990.0,275108,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,71.75,71.75,69.15,69.15,-3.6236933797909328,574000000.0,26979,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.24,11.34,10.63,11.0,-2.1352313167259807,1254383957.0,1938638,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.66,39.0,38.22,38.8,0.5702436495593542,1437105068.0,758924,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.54,3.7,3.45,3.63,3.1249999999999964,950399995.0,3331019,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.55,54.5,53.45,54.0,0.8403361344537869,21302249509.0,827904,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.69,15.69,15.37,15.39,-1.9745222929936226,706500000.0,170656,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,426.75,438.25,424.25,427.75,0.23432923257176333,10668750000.0,47615,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,20.18,20.26,19.61,19.75,-2.130822596630326,14226900215.0,2659812,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.66,25.74,25.28,25.38,-0.7818608287724759,7098451540.0,471599,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,16.7,16.85,16.7,16.85,-0.29585798816566367,2534999943.0,148785,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,214.7,215.5,210.0,210.0,-2.189101071262221,47191223788.0,230856,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.4,4.48,4.35,4.39,-0.22727272727274261,4400000095.0,5082561,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.24,27.48,26.92,27.02,-1.314828341855367,3696299887.0,576022,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,52.0,56.95,51.1,56.95,9.942084942084954,2848999958.0,1878472,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.68,39.86,38.36,38.98,0.775594622543943,2768040473.0,485669,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,87.45,92.6,87.45,92.0,9.263657957244652,1168568532.0,163575,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.61,16.91,16.3,16.31,-1.746987951807245,18459200424.0,5376813,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,168.2,169.0,162.5,162.8,-3.0952380952380882,16803960571.0,353498,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,34.12,34.52,33.64,34.2,0.4700352526439591,8935500240.0,1662484,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.14,14.14,13.66,13.66,-3.3946251768033973,9332400227.0,87168,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.42,43.42,42.48,43.0,0.0,30100000000.0,424036,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,24.64,25.08,24.32,24.4,-0.9740259740259821,1391302175.0,2213437,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.07,5.18,5.07,5.1,0.5917159763313483,4132050140.0000005,13040359,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.27,17.65,17.14,17.65,2.3188405797101366,11146915466.0,8984088,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.79,12.8,12.38,12.48,-2.4237685691946735,8466979975.0,2374657,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.8,28.8,27.32,27.32,-3.0518097941802678,2809193995.0,1250804,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,160.5,161.3,159.3,160.3,0.0,19640405897.0,158620,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,27.84,28.0,27.3,27.46,-1.2940330697340023,10043019890.0,1433754,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,57.15,59.2,56.3,58.0,0.8695652173913043,6152500000.0,919679,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.54,10.02,9.44,9.63,1.3684210526315872,5481500000.0,13934942,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,347.0,353.5,334.5,334.5,-3.3236994219653178,6767474720.0,247206,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,573.5,574.5,565.0,566.5,-1.2205754141238012,340847669739.0,6333466,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,195.3,199.5,192.0,195.7,0.35897435897435315,21840000000.0,612588,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.97,10.13,9.88,9.89,-0.6030150753768716,12836992497.0,32412882,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.95,19.99,19.7,19.71,-1.2030075187969846,9975000381.0,1163471,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.66,27.8,27.2,27.4,-0.9399855386840258,2225967990.0,98373,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.74,1.75,1.71,1.73,0.0,7550704190.0,27860159,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.2,34.14,32.86,33.4,0.05991611743557825,3127705998.0,895009,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.7,47.48,46.08,47.06,1.5099223468507397,8041617335.0,1883946,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,27.12,28.6,27.0,27.38,0.3665689149560039,2675080547.0,4214605,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,116.6,120.9,115.0,118.0,1.2006861063464886,29146407292.0,1179836,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.54,6.57,6.46,6.46,-1.071975497702914,1579443685.0,2991698,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.12,19.26,19.03,19.12,0.15715034049241036,7254200058.0,2756293,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.04,5.06,4.85,4.94,-1.7892644135188838,3521000147.0,46740024,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.84,7.17,6.69,6.7,0.14947683109117765,6416345409.0,57197322,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.82,6.84,6.73,6.77,-0.7331378299120338,8851193863.0,1294762,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.35,85.7,82.65,83.95,-0.4151838671411558,25721354111.0,205543,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.56,8.61,8.56,8.61,-2.1590909090909234,1232000027.0,591557,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.82,7.94,7.69,7.75,-0.8951406649616405,731952004.0,391027,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,135.0,139.0,118.2,123.2,-5.666156202143944,7313600342.0,8009174,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.98,14.14,13.81,13.83,-1.0729613733905603,3131519897.0,1750641,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.99,18.99,18.5,18.5,-2.580305423907312,847467061.0,74669,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,505.5,508.0,490.25,495.0,-1.9801980198019802,71594645844.0,761331,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2255.0,2259.0,2216.0,2217.0,-1.5104398045313194,61803703611.0,36171,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.4,16.53,16.23,16.37,0.18359853121175726,26140876655.0,9075965,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.75,3.82,3.73,3.75,0.2673796791443793,20856276235.0,79867850,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.98,7.0,6.9,6.91,-0.7183908045976987,10381310740.0,5005154,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.4,43.7,41.0,42.46,3.258754863813238,11020159714.0,14332322,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,60.0,60.1,60.0,60.1,3.6206896551724164,4885919876.0,514978,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,440.0,484.0,435.0,484.0,10.0,3232975674.0,152000,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.2,103.2,101.0,101.6,-1.0710808179162692,3861519729.0,409083,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.42,28.68,26.4,27.48,3.8548752834467104,2222639923.0,498603,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.25,2.28,2.18,2.2,-1.785714285714287,15680000067.0,351431110,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,101.0,101.0,99.0,99.0,-1.9801980198019802,494900010.0,12411,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.34,35.5,34.74,34.8,-1.5280135823429717,5838167917.0,601914,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,60.35,61.0,59.55,60.7,0.49668874172186134,169003952512.0,7388309,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.03,11.36,10.58,11.06,-3.406113537117893,3434999943.0,4078851,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.76,4.84,4.74,4.76,0.0,3765159309.0,13406826,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.05,12.09,11.88,12.04,0.16638935108152725,6010000229.0,3710143,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,41.28,43.1,39.78,41.96,2.2417153996101407,16498080367.999998,4715383,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.1,25.54,25.02,25.08,0.3199999999999932,1100000000.0,1132449,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.3,34.08,33.0,33.62,0.960960960960962,5594399872.0,4330832,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.96,49.2,48.04,49.02,0.12254901960784778,46296140638.0,5986388,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1628.0,1628.0,1585.0,1591.0,-1.6687268232385661,39317398766.0,33243,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2036.0,2037.0,2005.0,2020.0,-0.7858546168958742,3603719961.0,9066,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,327.25,327.25,325.0,325.75,-0.9878419452887538,28488836716.0,2503,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.08,3.11,3.05,3.06,0.0,2359259956.0,8774490,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,182.2,185.9,180.5,184.2,-0.3785830178474943,1200868836.0,44356,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,54.5,59.3,54.5,59.3,8.80733944954128,5450000000.0,961880,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,119.7,122.0,116.5,118.9,-0.7512520868113451,15307297504.0,1110663,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.52,22.52,22.0,22.0,-1.2567324955116748,1587450049.0,273857,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,21.86,23.8,21.8,23.2,6.422018348623847,30517819464.0,51764815,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.8,30.98,28.12,30.46,6.354748603351956,30882226061.0,77206848,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.68,8.75,8.6,8.66,0.5807200929152232,3443999863.0,4646686,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.8,13.1,12.55,12.85,0.7843137254901933,33787500000.0,24765547,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.39,2.4,2.28,2.3,-3.361344537815129,5579665644.0,28915012,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,25.62,25.66,24.9,24.96,-2.270947533281121,3319104256.0,2168735,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.58,3.61,3.39,3.43,-4.1899441340782095,2147999954.0,11623800,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.85,13.87,13.55,13.59,-0.9475218658892184,2706699849.0,3659506,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.92,35.0,33.82,34.56,-0.9742120343839435,1884600082.0,157651,TRY
