symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.2,90.8,89.8,90.5,0.7795100222717181,18123803128.0,66493,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.68,10.68,10.41,10.45,-2.061855670103099,36582527688.0,3461360,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.0,22.0,20.6,20.6,-6.363636363636357,1123570625.0,46076,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.86,16.96,16.74,16.78,-0.47449584816131846,6213452536.0,108548,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,500.0,511.5,497.8,507.0,1.4000000000000001,29645406723.0,127064,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.0,52.0,52.0,52.0,-0.9523809523809524,456091948.0,97,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.48,0.55,0.48,0.538,12.083333333333345,84193321.0,75820,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.5,3.5,3.37,3.5,-2.77777777777778,151092509.0,45834,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.08,17.3,17.02,17.06,-0.1170960187353605,4039800748.0,43863,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,149.0,153.0,149.0,153.0,1.3245033112582782,857709927.0,2859,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.8,14.2,13.8,14.1,-4.081632653061222,984648341.0,21550,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,404.0,407.5,399.5,400.0,-1.5990159901599015,10771697185.0,137875,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,233.0,234.5,232.0,234.5,0.6437768240343348,9909930573.0,10809,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,19.2,19.65,19.2,19.4,1.041666666666663,673038015.0,17257,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,64.5,64.5,62.9,63.2,-2.015503875968988,6539942345.0,76829,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,194.6,194.6,192.8,194.0,0.31023784901757717,19257635592.0,35418,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.6,44.0,42.8,44.0,0.0,686400000.0,22545,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.5005,4.5005,4.0,4.0,-15.789473684210526,21937285.0,21553,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.8,38.8,37.8,37.8,-2.577319587628866,10012960973.0,39431,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,123.0,124.7,121.9,123.9,0.6498781478472879,18592352370.0,468409,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.5,39.5,37.85,37.85,-3.6895674300254346,7106025260.0,82958,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.2,47.18,45.84,47.06,1.2914334911752074,16305488872.0,489801,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.2,17.2,16.5,16.5,-1.7857142857142898,2687191870.0,10588,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.14,6.46,4.1935483870967705,409263798.0,4089,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.82,7.91,7.64,7.91,1.1508951406649597,261328491.99999997,118877,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,95.6,98.8,95.6,98.1,0.0,5270591042.0,18502,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.4,12.64,12.4,12.6,0.158982511923685,4001756023.0,245677,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,98.9,100.8,98.9,99.8,0.9100101112234493,28804845832.94791,169599,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.42,2.49,2.35,2.49,-4.230769230769226,37582778.0,25062,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.0,4.03,3.94,4.02,1.2594458438286997,307148978.0,9238,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,119.0,119.0,0.0,,3391,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.262,1.296,1.184,1.19,-5.85443037974684,181542917.0,4312267,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.5,36.8,36.0,36.8,-0.5405405405405482,481372231.0,1645,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.01,0.0096,0.0099,1.0204081632653177,468169587.0,37358647,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,307.9,324.65,307.9,318.5,3.442676193569348,1480999000.0,29049,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.124,13.124,12.7,12.896,-1.5572519083969378,528882032.0,95878,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,276.1,278.5,274.4,274.5,-0.8309248554913335,413123779047.0,1441081,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.03,15.03,14.72,14.74,-2.577660277594187,14751750112.0,2068563,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,94.2,94.2,91.0,91.1,-3.5468501852832275,23261018308.0,658393,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.19,2.27,2.18,2.2,2.803738317757012,258998790.0,352532,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.7,20.9,19.7,19.9,-4.784688995215311,1954324248.0,394737,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.06,1.06,0.8711,0.8875,-9.438775510204085,27096238.0,406601,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.4,12.4,12.3,12.3,-0.8064516129032229,904993356.0,25496,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.15,6.2,6.06,6.16,0.8183306055646452,643302155.0,241626,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.4,14.4,13.7,14.3,2.142857142857148,710950798.0,27614,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.86,28.5,27.72,28.5,2.00429491768074,17657261783.0,689570,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.15,37.2,36.65,36.85,-0.6738544474393531,4050198840.0,196043,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,50.0,50.8,50.0,50.4,-0.19801980198020083,13595559204.0,37862,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.279,0.301,0.263,0.269,1.8939393939393954,34575996.0,1155500,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.5,84.5,82.5,82.7,-2.705882352941173,4282791328.0000005,85958,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.65,7.65,7.0,7.51,2.876712328767123,62456120.0,26480,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.34,8.4,8.2,8.22,-1.4388489208633,6054711529.0,380092,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.82,0.84,0.8,0.824,0.0,776177775.0,1541876,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.8,111.8,109.6,111.8,0.5395683453237359,20253083355.0,71465,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,62.8,63.0,62.0,62.2,-0.3205128205128137,4100451152.342776,41047,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.8,93.0,91.6,92.5,-0.21574973031284017,14922058656.0,120126,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,230.0,231.1,227.0,227.0,-2.3235800344234105,589112991364.0,2573707,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.47,3.5,3.4,3.5,4.1666666666666705,279285835.0,175414,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.5,1.55,1.5,1.55,16.54135338345864,84140255.0,4000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,122.0,122.0,0.4280540006585413,182220000.0,130,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,229.0,234.1,228.8,231.5,-0.12942191544435347,51423198751.14225,858957,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.38,1.485,1.38,1.485,0.0,29887704.0,6749,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.4,58.4,56.0,58.4,2.0979020979020904,882158428.0,5580,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.62,7.74,7.5,7.74,0.7812500000000066,192648907.0,18610,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.12,7.28,7.1,7.26,-1.3586956521739202,1260500086.0,6844,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,293.6,294.6,293.0,293.0,-0.543109300746783,147296523737.0,330380,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.0,10.4,0.0,303499465.0,71468,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,165.0,165.0,165.0,165.0,-2.2396018485602567,670474334.0,100,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.65,75.05,73.5,74.4,0.7447528774543146,8291548694.999999,374091,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,-6.550218340611353,987452090.0,6,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,56.34,56.5,55.52,56.34,-0.7399577167018933,28690864429.0,884980,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,96.55,97.8,95.65,97.0,0.36213140196585025,18437896133.0,386225,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.6,5.76,5.58,5.6,0.35842293906809275,195299997.0,46558,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.025,1.025,0.88,0.88,-1.1235955056179785,244900303.0,340896,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.3,1.385,1.3,1.36,-2.508960573476697,573458021.0,180904,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.55,15.0,14.55,15.0,-0.6622516556291367,411647903.0,12729,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,182.0,182.0,174.4,176.0,-3.825136612021858,4940750782.0,50602,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.3,16.3,16.0,16.3,1.242236024844716,221265254.0,1366,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.35,7.87,7.33,7.74,4.7361299052774095,1832315714.0,6185915,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,160.0,158.0,158.0,-1.557632398753894,843241468.0,451,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.8,59.8,56.51,59.49,2.9238754325259597,989519499.0,110,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.65,1.65,1.598,1.598,-2.5609756097560865,702717172.0,325866,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.39,1.3,1.37,3.0075187969924837,29693556.0,43246,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,90.4,93.2,90.3,92.6,2.094818081587642,4231154996.0,74684,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,166.84,159.96,166.84,-0.059901761111773276,114769235.0,503,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.65,0.668,0.642,0.642,-2.7272727272727297,187726280.0,89246,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.22,2.295,2.15,2.28,3.1674208144796308,273116530.0,1705801,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0174,0.0194,0.0174,0.0186,-3.124999999999999,14411199.0,1895866,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.2,2.25,2.135,2.15,-1.376146788990837,208244260.0,63569,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,4.19,4.19,3.9,4.001,3.6528497409326546,219671473.0,37870,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.36,4.46,4.32,4.34,-0.9132420091324209,137133633.0,47247,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.46,3.72,3.3,3.72,10.059171597633146,266693540.99999997,51336,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.86,2.99,2.86,2.86,-4.666666666666671,385359008.0,2520,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.29,3.33,3.26,3.27,-0.6079027355623106,1489074887.0,77762,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.916,1.04,0.9,0.91,-0.4376367614879653,18402867.0,58865,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,78.2,79.8,78.2,79.6,-2.450980392156863,2526488249.0,2167,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.9,8.12,7.9,8.12,1.4999999999999902,644396912.0,7701,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,44.5,44.825,44.305,44.5,0.0,1778000128.0,79253,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,379.75,379.75,370.1,379.65,1.2940234791888916,1843121303.0,190,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.76,5.84,5.72,5.8,0.34602076124566733,631516654.0,68967,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,80.7,80.8,79.8,80.4,-1.1070110701106906,4834760865.0,37407,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,134.0,134.0,129.6,130.4,-2.2488755622188905,5422064186.0,215814,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.06,4.16,4.06,4.16,-0.47846889952152094,593607210.0,461,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,66.95,67.2,66.25,66.7,-1.4771048744460855,14650473134.0,529654,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.2,9.2,9.0,9.0,0.0,1514414932.0,4132,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.191,6.191,5.518,6.1,1.6666666666666607,33827903.0,29346,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.28,2.34,2.03,2.13,-5.960264900662262,2146545931.0,17341569,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,245.1,250.65,244.0,246.7,-1.9280461140926346,221261365248.0,984598,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.95,12.1,11.85,12.1,1.2552301255230156,2095326781.0000002,31776,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.2,11.2,11.0,11.1,-0.8928571428571397,470399992.0,21504,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.6,5.1,4.15,4.15,-3.2634032634032555,81767184.0,240338,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,32.75,32.75,32.1,32.35,-0.9188361408881996,9796526941.0,909286,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.85,0.898,0.82,0.86,4.878048780487809,515805070.0,4636383,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.4,48.0,47.2,47.74,0.37846930193439804,28320837102.0,650531,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.9,16.9,16.3,16.3,0.0,985881711.0,6561,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.7,9.8,9.42,9.8,-0.4065040650406418,671698101.0,121230,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.9,22.3,22.9,1.3274336283185715,2768691093.0,16514,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,247.0,251.0,245.0,246.0,-2.380952380952381,4589760429.0,24508,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.98,194.98,194.98,194.98,1.0259067357512899,541308356.0,33,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.06,19.7,19.0,19.58,3.379091869060174,1244465052.0,304662,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,198.0,198.98,196.68,196.74,-0.5358948432760375,28437701247.0,58183,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.95,14.25,13.95,14.15,2.1660649819494635,3204588007.0,547844,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,106.48,108.0,106.0,107.0,1.9047619047619049,5226208134.0,24747,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.0,18.0,16.74,16.8,-6.1452513966480335,3214036759.0,234371,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,235.6,238.4,234.4,236.4,0.08467400508044753,124546049782.0,668644,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.65,18.085,17.6,17.86,2.998846597462512,7687674886.0,2789837,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.0,13.0,12.85,12.9,0.3891050583657643,285912508.0,2861,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,172.5,179.0,170.0,176.0,2.3255813953488373,4757335274.0,27133,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,208.0,206.0,206.0,-0.9615384615384616,252768581.0,157,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.2,7.56,7.1,7.26,3.1249999999999964,237373500.0,22963,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.65,31.65,30.65,30.75,-2.8436018957345928,3483864677.0,75029,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.5,18.075,17.5,17.975,2.334187304298321,18535271695.0,7569315,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,26.5,26.5,25.4,25.5,-1.9230769230769231,623515842.0,27882,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.458,0.46,0.446,0.46,0.2178649237472769,108068220.0,1239184,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.85,13.45,12.5,13.45,4.669260700389103,903717708.0,2697,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.388,2.388,2.33,2.34,-2.010050251256283,4389290939.0,1730006,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.4,1.475,1.38,1.45,2.1126760563380302,170201781.0,167248,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,74.6,76.7,74.6,75.98,1.4690170940171055,146661130792.0,3881230,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.02,105.02,105.0,105.0,0.0,118499959.0,575,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.2,12.35,12.05,12.35,2.066115702479339,1299787835.0,77091,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.8,79.8,76.8,78.6,-1.503759398496244,1692842618.0,3750,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,128.9,129.7,127.0,128.9,-0.07751937984495684,25722536224.0,423431,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8,1.8698,1.8,1.8002,0.0,35453228.0,55876,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,20.0,20.0,0.5025125628140775,1063453751.0,7025,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.7,8.93,8.62,8.83,2.4361948955916573,2613716654.0,471822,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.82,16.9,16.58,16.88,0.3567181926278164,1823481894.0,81935,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.98,149.24,147.32,147.32,-0.6876095456384052,14893041605.0,129647,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.6,32.65,31.35,32.15,-1.8320610687022942,1418663152.0,29910,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,174.6,174.8,170.2,171.6,-2.610669693530076,11267760064.0,83050,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.15,44.9,44.15,44.7,0.6756756756756853,13119115112.0,457824,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,37.0,37.0,36.0,36.0,0.0,2886902811.0,8435,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.92,6.97,6.81,6.87,-0.7225433526011535,1125071998.0,142587,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.44,2.44,2.43,2.43,-2.0161290322580574,286331169.0,2000,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.39,9.43,9.05,9.1,-2.4651661307609904,1602878071.0,765074,NOK
