symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.65,14.95,14.55,14.6,-0.3412969283276499,412771714.0,4732,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.4,2.425,2.385,2.4,0.0,24195970.0,1933,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.145,1.145,1.02,1.04,-8.370044052863433,21545347.0,54367,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.67,3.73,3.65,3.7,1.0928961748633887,55623190.0,16055,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,20.7,20.7,20.3,20.5,-1.6786570743405342,744392274.0,39005,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,13.25,13.4,13.0,13.4,1.1320754716981158,35669849.0,2158,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.73,0.748,0.676,0.682,-6.575342465753415,22475307.0,136733,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.28,8.36,8.2,8.2,-0.966183574879228,287927187.0,14569,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.884,1.898,1.872,1.886,0.10615711252653938,333189016.0,126430,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.74,17.24,16.64,17.24,3.1100478468899495,133554962.64000002,754,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.4,10.65,10.4,10.55,1.4423076923076956,82459702.0,3532,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.38,4.38,4.31,4.35,0.46189376443417024,42113393.0,4941,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.99,3.996,3.986,3.992,0.0501253132832025,732440374.0,150749,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.25,11.25,11.0,11.0,-0.9009009009008978,162677500.0,11647,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.54,6.6,6.34,6.34,-3.058103975535171,174278772.0,41502,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.7,2.817,2.6205,2.7995,3.6851851851851825,7489047.0,782,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0758,0.0798,0.072,0.0786,-1.749999999999998,8600805.0,290814,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.0,3.06,2.97,3.04,1.3333333333333344,15549950.0,22238,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.56,2.56,2.53,2.54,-1.1673151750972686,30044649.0,4013,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0748,0.0748,0.068,0.07,3.2448377581121055,15160816.0,83650,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.4,1.4,1.38,1.39,0.724637681159421,12348953.0,3201,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.762,0.762,0.74,0.74,-1.8567639257294446,18885298.0,66505,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.64,2.64,2.64,2.64,0.0,9895026.0,520,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.78,37.86,37.6,37.62,0.26652452025584833,6010227631.0,521437,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.88,15.46,14.88,15.32,3.095558546433384,351967870.0,25954,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.6,10.7,10.55,10.6,0.0,438916334.0,5872,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.2,8.222,8.2,8.2,-0.07311723129417777,27171723848.245625,1757,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.81,3.9,3.79,3.85,1.3157894736842175,62671602.0,38856,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.0,9.0,8.94,9.0,0.22271714922048524,226367642.0,14906,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.0,22.1,21.7,21.7,-0.45871559633028175,577545171.0,2396,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.391,0.394,0.39,0.392,-0.7594936708860767,42132698.0,78331,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.922,1.926,1.82,1.848,-3.950103950103942,220144989.0,569952,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.932,3.056,2.922,3.056,4.229195088676676,599468134.0,580777,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.852,0.866,0.85,0.85,0.472813238770686,32152758.0,6194,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.32,5.38,5.24,5.3,-0.3759398496240688,43327320.0,3518,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.61,4.61,4.61,4.61,-0.2164502164502118,18263479.0,38,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.24,18.32,18.0,18.055,-1.2578616352201282,16406480612.0,978694,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.39,8.39,-2.4418604651162683,,61723,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.88,1.906,1.87,1.878,-0.31847133757961815,329148115.0,577745,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.46,12.76,12.44,12.68,1.7656500802568125,1003856379.0,21714,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.122,1.1298,1.122,1.129,-0.6861365235749497,47911354.0,19896,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.36,13.72,13.36,13.68,2.3952095808383254,213934879.0,5745,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.228,14.5,14.178,14.224,-0.15442931349150807,583647672.0,20378,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.25,42.7,42.0,42.4,0.3550295857988132,789533337.0,9942,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.07,2.075,2.0,2.025,-2.1739130434782576,125114239.0,44856,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.0,48.16,46.8,47.86,-2.326530612244899,3159682986.0,90858,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.47,1.475,1.44,1.47,0.0,132168257.00000001,32967,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.56,2.59,2.55,2.55,0.0,14973687.0,5910,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.01,2.04,2.0,2.03,-0.4901960784313838,49153424.0,30602,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.62,28.84,28.52,28.8,1.052631578947371,2974393089.0,247901,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.77,9.8,9.65,9.78,0.1023541453428842,287703321.0,19486,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.52,4.58,4.52,4.58,-0.4347826086956429,80348647.0,787,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.79,3.83,3.79,3.82,1.0582010582010593,80348647.0,2579,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.45,15.7,15.4,15.7,1.9480519480519412,26798032.0,1812,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.86,3.86,3.8,3.81,-1.2953367875647623,24181943.0,2068,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.98,39.98,38.9,39.22,-1.753507014028063,2180296249.0,40859,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.04,2.06,2.025,2.03,-0.9756097560975618,81961156.0,41218,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.0,90.8,89.45,90.25,-0.0553709856035406,7145841331.0,73352,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.42,2.44,2.36,2.42,0.8333333333333341,8090154.999999999,4735,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.22,19.47,19.2,19.35,0.7287870900572648,2941578889.0,199253,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.97,14.0,13.68,13.78,-1.2893982808023028,775379207.0,41159,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.6,18.78,18.6,18.7,0.645855758880522,7383489599.0,23889,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.6,18.72,18.53,18.72,1.0253642741500146,7383489599.0,642741,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.408,0.408,0.4,0.405,-0.7352941176470459,23696189.0,59362,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,60.0,60.14,59.3,59.3,-0.9686038744155067,31028074089.0,434213,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.94,10.01,9.915,9.99,0.5030181086519186,2456615324.0,397542,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,9.2,8.8,9.18,3.378378378378366,213958719.0,1047,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.6,12.1,11.4,11.4,-2.1459227467811157,103624097.0,6255,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.78,8.88,8.78,8.78,-0.45351473922903535,96647624.0,911,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.998,1.005,0.998,1.005,-0.9852216748768483,27914960.0,22594,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.71,3.84,3.69,3.83,3.51351351351351,53744415.0,3906,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.18,10.44,10.18,10.38,1.5655577299412928,390290919.0,27915,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.94,7.04,6.92,7.0,-0.8498583569405045,41059317.0,3668,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.3,6.3,6.1,6.22,-1.269841269841271,115055441.0,367,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.725,2.78,2.71,2.75,0.5484460694698401,448653243.0,168970,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.8,11.95,11.75,11.85,0.8510638297872309,67527706.0,2886,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.554,6.62,6.538,6.62,1.0070186145865094,3294674429.0,773035,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.772,0.788,0.768,0.78,-0.7633587786259549,3636138.0,2247,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.66,12.88,12.56,12.84,1.2618296529968467,515177929.99999994,13768,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.4,4.49,4.39,4.49,2.045454545454542,36155019.0,1963,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.25,4.35,4.24,4.25,0.0,1077206219.0,8457,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.906,2.968,2.9,2.944,1.3076393668272475,1077206219.0,343513,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.55,14.73,14.47,14.67,0.47945205479452246,12089492711.0,1057345,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.154,1.158,1.152,1.154,-0.17301038062283752,49206078.0,13558,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.04,18.1,17.98,18.1,0.33259423503327207,600577866.0,425,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.066,1.134,1.066,1.08,2.2727272727272747,90467365.0,238947,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.525,15.58,15.405,15.49,0.4539559014267204,52924764446.0,5515516,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.55,18.765,17.975,18.215,-2.069892473118288,14284231531.0,1429237,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.14,1.14,1.12,1.12,-0.8849557522123707,14448576.0,5657,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.912,0.925,0.912,0.92,0.0,74179550.0,58075,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.78,7.92,7.78,7.86,0.5115089514066501,164567251.0,11975,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.27,5.28,5.208,5.278,0.0,29459231056.0,10574272,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.16,1.17,0.0,12900559.0,4493,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.9,15.0,14.1,14.4,2.1276595744680904,101708760.0,11344,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.45,30.8,30.45,30.8,0.6535947712418277,633812537.0,21222,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.72,10.9,10.68,10.8,0.7462686567164185,356428354.0,11526,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.69,3.7,3.64,3.65,-1.3513513513513586,77660523.0,50855,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.068,1.086,1.064,1.086,1.8761726078799266,197471308.0,234947,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,60.8,61.9,60.3,60.9,0.0,8598362184.0,5366,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,61.3,62.3,61.05,61.55,0.4897959183673423,8598362184.0,234159,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.62,4.72,4.6,4.64,0.4329004329004236,82045903.0,8045,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.228,4.31,4.222,4.284,1.8544935805991296,1971366429.0,2621357,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.49,3.54,3.46,3.48,-0.8547008547008492,28527825.0,17946,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.408,0.48,0.408,0.48,17.647058823529417,524795.0,25,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.35,27.65,26.25,26.3,-3.6630036630036633,326669437.0,17898,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.75,13.95,13.7,13.9,0.7246376811594177,311800466.0,9157,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.68,1.72,1.66,1.72,2.380952380952383,2223525.0,2273,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.355,0.36,0.352,0.353,-1.6713091922005585,18869742.0,81154,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.4,26.0,25.4,26.0,2.362204724409455,711194224.0,8782,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.06,8.172,8.022,8.147,1.0794044665012374,326430000.0,31068,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.76,12.77,12.36,12.6,-1.0989010989011034,1080058383.0,157320,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.754,0.764,0.73,0.73,-3.183023872679048,14711374.0,994,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.62,31.8,31.12,31.12,-1.7676767676767637,797194305.0,79168,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.65,2.58,2.61,-0.3816793893129859,399476048.0,7103,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.63,2.605,2.61,-0.3816793893129859,399476048.0,63045,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.255,1.225,1.255,2.0325203252032447,47520762.0,9928,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.65,14.65,14.45,14.55,-0.6825938566552877,88121213.0,1486,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.05,1.03,1.05,-0.9433962264150951,13268402.0,140,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.5,22.9,22.4,22.75,0.4415011037527657,601660056.0,18065,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.24,4.29,4.23,4.25,-0.468384074941442,25517976.0,9126,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.6,16.65,16.4,16.55,1.2232415902140628,301419982.0,1505,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.6,15.94,15.36,15.88,-0.6257822277847287,217974408.0,8411,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.055,1.055,1.035,1.04,-1.4218009478672893,22226144.0,58500,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.3,6.4,6.3,6.4,0.7874015748031609,22459390.0,4571,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.025,10.08,10.0,10.04,0.34982508745625546,26720893138.0,2932624,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.15,9.2,9.09,9.09,-0.21953896816684493,1487180476.0,43278,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.37,0.4,0.0,227438675.0,62161,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.16,10.32,9.96,9.96,-1.968503937007867,663221988.0,5700,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.915,5.07,4.765,5.07,3.6809815950920375,120925012.0,15695,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.52,4.54,4.5,4.52,-0.4405286343612437,36956796.0,10768,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.45,2.45,2.36,2.36,-3.673469387755114,87594997.0,8393,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.15,84.45,84.03,84.25,-0.07116593523900162,,4993,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.418,0.419,0.412,0.416,-0.7159904534606212,8127134.0,17402,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.04,2.05,2.03,2.04,-0.48780487804877015,20849540.0,8732,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1276,0.1276,0.121,0.122,-4.388714733542316,40662714.616379604,1212873,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.45,0.49,0.45,0.456,-0.8695652173913051,24056316.0,55793,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.58,7.58,7.2,7.2,-1.9073569482288784,40362661.0,151,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.36,4.45,4.35,4.39,0.9195402298850583,70121048.0,16111,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.4,6.484,6.382,6.402,-0.7749535027898299,6369256344.563959,19336,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.354,6.4,6.272,6.328,-0.8771929824561412,6369256344.563959,226028,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.04,3.04,2.93,2.98,-0.9966777408637809,164169834.0,59659,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.4,10.15,10.2,0.49261083743841316,7979969885.0,2444,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.13,10.265,10.085,10.165,0.5440158259149329,7979969885.0,3852033,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.51,1.52,1.41,1.51,-1.9480519480519498,70349760.0,111124,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.72,1.76,1.65,1.65,0.30395136778114856,94792396.0,7848,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.49,7.52,7.4,7.48,-0.13351134846461665,212009074.0,45795,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.574,0.58,0.572,0.578,0.6968641114982586,432757224.0,7970,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.6,5.64,5.48,5.64,2.9197080291970665,41435238.0,6036,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.27,1.335,1.27,1.29,2.3809523809523827,55036406.0,34564,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.481,3.489,3.465,3.471,-0.3731343283582061,13261822013.826672,137666,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.25,4.33,4.165,4.2,-1.17647058823529,72306565.0,12766,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.23,18.33,18.02,18.02,-1.5300546448087493,2170975771.0,363254,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.6,6.6,6.46,6.54,-0.9090909090909032,68349787.0,7205,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.66,3.71,3.62,3.65,-1.3513513513513586,67404358.0,15473,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.07,3.115,3.04,3.05,-0.6514657980456032,139617377.0,91726,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.928,0.928,0.914,0.914,-1.720430107526883,54850988.0,4058,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.33,7.475,7.31,7.36,0.34083162917519233,431221469.0,205543,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.56,2.56,2.44,2.54,-0.7812500000000007,5498434.0,37,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.43,9.43,9.33,9.36,-0.7423117709437994,1191070652.0,108486,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.463,0.483,0.463,0.483,2.1141649048625815,28260352.0,16634,EUR
