symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.46,3.56,3.46,3.56,2.890173410404627,,620,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.188,0.193,0.188,0.193,1.0471204188481684,,1847,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,13.6,15.7,13.6,15.7,15.441176470588234,,35,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.38,1.38,1.05,1.21,0.8333333333333341,,17202,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.62,1.62,1.62,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.444,0.4,0.444,0.0,179021497.07999998,2,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.675,0.675,0.663,0.665,-1.4814814814814827,684112141.0,953797,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.0,9.3,9.0,9.12,0.0,1388770332.0,13550,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.0,10.3,11.0,0.0,89262207.0,430,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.44,9.44,9.28,9.34,-1.268498942917558,,914,RON
AST,Arctic Stream SA,BVB,,,19.6,19.8,19.5,19.8,0.0,,611,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.545,2.555,2.5,2.545,-0.19607843137254485,1711912056.0,390332,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,50.0,51.5,50.0,50.0,0.0,,940,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.5,2.4,2.5,0.0,,3796,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,180.0,180.42,177.12,177.12,-2.1760742295371687,180408830704.2681,74,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.31,1.85,1.31,1.85,0.0,151859470.0,90,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.168,0.165,0.168,1.81818181818182,,5965,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.24,7.26,7.08,7.24,0.0,101360434.4,5043,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.88,2.88,2.88,2.88,6.666666666666655,,3,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.826,0.83,0.822,0.828,0.48543689320388395,811942614.0,15350,RON
BIOW,Vifrana SA,BVB,,,0.085,0.0855,0.085,0.0855,0.5882352941176475,,6000,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,28.625,28.715,28.565,28.61,0.08745845723280944,,153,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,479.0,479.0,479.0,479.0,-2.224943866095117,285799699332.05505,1,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.119,0.1205,0.1155,0.1155,-2.5316455696202436,75149940.0,492386,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.6,0.6,0.6,0.0,,559,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.34,0.34,0.34,0.0,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,24.9,25.55,24.75,25.4,3.2520325203251916,17143776902.000002,182680,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.112,0.112,0.1035,0.107,-4.035874439461887,37587764.0,5268212,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.56,2.58,2.46,2.58,-0.7692307692307698,56037926.0,1651,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,24.8,24.8,0.8130081300812979,,8,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.284,0.284,0.284,0.284,0.0,,3,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.96,1.97,1.96,1.97,0.5102040816326535,217879480.0,729,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.14,1.16,1.13,1.16,-1.6949152542372898,,22790,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.0,41.0,40.2,40.5,-1.2195121951219512,389245846.0,4705,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.6,22.0,21.6,22.0,0.9174311926605472,,74,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,,31,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.28,2.28,5.555555555555539,69427675.0,2,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.0,21.0,21.0,21.0,0.0,103432594.0,59,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,179.3,179.3,179.2,179.2,0.7590666291818916,202333235959.7215,12,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,-20.0,,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.0,7.14,7.0,7.12,-0.5586592178770954,,4897,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.088,0.088,0.088,0.088,0.0,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.4,5.4,5.4,5.4,6.930693069306941,,705,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,0.0,,48,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.82,18.48,17.62,18.3,2.8089887640449436,1434680000.0,207083,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,6.8,6.8,6.8,7.936507936507936,,733,RON
CICO,CI-CO SA,BVB,,,27.2,27.4,27.2,27.4,5.38461538461538,,9,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.32,4.46,4.32,4.38,-2.6666666666666687,,842,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.381,0.381,0.381,0.381,0.0,90036652.0,16,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.42,4.42,4.42,4.42,0.0,99345793.0,390,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.598,0.602,0.592,0.6,0.0,127448012.0,87612,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.8,56.8,55.8,56.6,1.433691756272409,650404800.0,23,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,140,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.925,0.96,0.925,0.96,3.225806451612894,,10340,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,6.4,6.4,6.4,6.4,20.754716981132088,,130,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.0,,45,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.013,0.0125,0.013,0.0,4957365.0,30350,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.8,78.0,76.4,77.4,-0.5141388174807088,673555699.0,66971,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,30.0,,30,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,0.0,,200,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.7,8.7,8.7,8.7,-1.1363636363636525,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.1,8.24,8.1,8.24,-1.670644391408121,2555127708.0,902,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,340.3,340.3,340.3,340.3,2.1921921921921954,67743459124.32939,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,313.85,313.85,313.85,313.85,0.5929487179487252,299373159181.1059,3,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,162.28,162.28,162.18,162.18,0.1853224610822902,312855410951.5357,77,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.18,1.14,1.18,0.0,,1190,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,100.8,103.2,100.8,102.8,1.984126984126984,9637488447.0,27953,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.8,2.81,2.76,2.81,0.3571428571428654,445463827.20000005,242807,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,241.0,241.0,241.0,241.0,4.919460165433179,264749361335.07977,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,137.0,137.0,137.0,137.0,-0.9399855386840285,662600296911.0791,59,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,195.05,195.05,194.4,194.4,8.000000000000004,145942416919.0794,11,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,495.8,502.0,495.2,500.5,1.5212981744421907,198245042780.99686,390,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,12,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.57,0.54,0.545,0.0,107253011.0,14718,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,26.1,26.4,26.0,26.05,-0.19157088122605637,8682458083.0,96098,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.248,0.248,0.248,0.248,0.0,29738829.0,1,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.153,0.153,0.153,0.153,-14.525139664804469,7141564.0,2949,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,68.0,68.0,66.0,66.0,-9.58904109589041,,256,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.228,0.232,0.226,0.232,2.6548672566371705,152784756.0,267426,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,128,RON
ELV,Elvila S.A.,BVB,,,0.52,0.52,0.52,0.52,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.0,14.6,14.0,14.6,4.285714285714283,,729,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.15,8.15,8.1,8.1,-1.219512195121947,,145,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,0.0,,73,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,78.06,78.06,78.06,78.06,1.534859521331955,204672011166.2095,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.84,2.81,2.83,0.0,,507608,RON
FEP,FEPER S.A.,BVB,,,0.197,0.197,0.197,0.197,-9.633027522935777,,1000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.57,0.585,0.57,0.585,0.0,,110,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.6,20.8,20.4,20.8,0.9708737864077635,,1916,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.38,0.38,0.38,0.38,0.0,248775360.0,2000,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.58,0.596,0.58,0.588,1.9064124783362237,1906599946.5509999,7642275,RON
FRB,Firebyte Games SA,BVB,,,0.0395,0.0395,0.0395,0.0395,-1.250000000000001,,10467,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.65,0.6,0.65,0.0,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.65,14.65,14.366,14.426,0.16664352173309896,,1222,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,14.3,14.3,-0.694444444444442,1150864203.0,74,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.15,1.15,1.15,1.15,-10.156250000000009,,775,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.75,1.75,1.72,1.72,-1.7142857142857157,,7228,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.8,125.0,124.2,124.3,-0.4006410256410257,56135359771.0,67993,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.51,0.51,0.502,0.502,-1.5686274509803935,,35744,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.8,23.8,23.8,23.8,-2.459016393442614,,70,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.345,0.368,0.345,0.363,5.2173913043478315,25944000.0,439885,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,21.052631578947366,,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,15.3,15.65,14.75,15.4,0.6535947712418277,279666446.0,3121,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,107.24,107.76,107.18,107.36,0.16794178018286304,,4685,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,173.3,173.3,172.66,172.66,-0.46120142972443867,,17,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,117.82178217821783,,403,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.12,55.21,55.12,55.21,0.2542218994007637,,19,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,254.1,254.1,252.0,252.25,-0.7085219444991189,,66,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.0,4.32,4.0,4.24,6.265664160401002,468450208.0,232251,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.85,3.79,3.83,-0.5194805194805199,,124928,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.11,1.11,0.815,1.11,5.714285714285719,,343,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,31.0,31.0,31.0,31.0,6.896551724137931,,18,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.23,0.204,0.23,0.0,166242390.0,1001,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.33,1.34,1.305,1.305,-2.611940298507473,167822940.0,34990,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.151,0.151,0.15,0.15,3.448275862068969,,12158,RON
JTG,JT GRUP OIL,BVB,,,4.7,4.73,4.7,4.71,0.21276595744680396,,2240,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,18.9,18.1,18.1,-4.232804232804218,,2491,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.52,44.2,43.52,44.13,1.6820276497695945,52114589374.58975,1248,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.692,0.692,0.684,0.69,0.8771929824561249,27530452.8,32131,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.08,4.03,4.04,0.0,,23074,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.92,1.9,1.9,-0.5235602094240842,,6330,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.04,10.1,9.95,10.02,0.19999999999999576,5314645996.0,362428,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.7,20.7,20.1,20.7,2.4752475247524752,,174,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,29.66101694915254,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.56,1.56,-0.6369426751592362,,10000,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.22,0.212,0.212,0.0,,3079,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0308,0.031,0.0308,0.0308,-0.6451612903225767,31454199.0,10497,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.9,18.9,18.9,18.9,0.5319148936170099,69671970.0,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,915,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.8333333333333334,54532620.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.426,0.446,0.412,0.444,-1.7699115044247802,,4773,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.645,0.63,0.63,-2.325581395348839,76714693.95,9000,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.935,0.935,0.935,0.935,-0.5319148936170099,,450,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.8,16.8,16.8,16.8,-1.17647058823529,,260,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,7.0,7.0,-1.4084507042253471,,106,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.0,11.0,11.0,11.0,0.0,,22,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.258,0.258,0.258,0.258,26.47058823529413,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.92,0.92,0.92,0.92,-6.122448979591831,117061980.0,212,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.8,1.8,1.8,1.8,13.207547169811317,9908011.0,18,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.154,0.154,-2.5316455696202556,,3000,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.73,2.75,2.71,2.75,0.7326007326007333,47450715.0,25768,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.113,0.109,0.113,0.0,338681023.0,293801,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.15,29.9,28.6,29.8,2.0547945205479503,3073215647.0,78889,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.12,0.12,0.115,0.118,-1.6666666666666683,388602618.0,367922,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,28.15,28.7,27.95,28.7,1.773049645390071,3525035380.0,49897,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,-29.411764705882355,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.3,6.3,6.3,6.3,-1.5625000000000084,183663992.0,500,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,0.0,,200,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,0.0,,1500,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.88,1.88,1.86,1.875,-0.5305039787798413,263899998.99999997,9180,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.68,2.6,2.68,-0.7407407407407414,226469961.0,352,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,13.934426229508206,8508954.5,2,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1065,0.1085,0.103,0.1085,-0.9132420091324209,78626365.5,82013,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.77,10.78,10.708,10.708,0.037369207772791097,,23289,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.598,0.606,0.598,0.606,0.33112582781456984,168027307.0,8027,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.735,0.74,0.735,0.74,0.0,,621,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.8,3.8,3.8,3.8,26.66666666666666,,2,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,1.7699115044247802,191714890.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.2,27.2,27.0,27.0,0.0,55220400.0,400,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.196,0.202,0.0,15464406.94,20578,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,15.1,15.1,15.1,15.1,-17.03296703296703,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.75,9.75,9.75,9.75,5.405405405405405,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.74,0.746,0.73,0.74,0.0,70433732.0,22400,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.738,0.738,0.722,0.722,0.8379888268156434,178049319.0,33243,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1465,0.149,0.145,0.145,1.0452961672473877,75803043.0,95803,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.168,0.172,0.168,0.172,0.5847953216374112,87426732.0,27326,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0714,0.073,0.0714,0.0714,0.0,1896327286.0,16430,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.7,1.7,1.7,1.7,-0.5847953216374274,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.896,0.902,0.896,0.896,0.0,145795020.0,22392,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1059.0,1061.6,1054.0,1054.0,-2.641788287456116,1248147038488.7852,15,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.35,5.4,4.42,4.98,0.40322580645162226,,942,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,36.4,36.4,36.4,36.4,-25.40983606557377,,123,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.5,94.5,94.5,94.5,0.0,256887855.0,1,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.72,1.73,1.72,1.73,0.0,,697,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.52,1.52,-0.6535947712418306,,100,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.83,0.995,0.83,0.995,0.0,,332,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,4.4,3.8,4.4,15.789473684210542,,12,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.75,38.0,37.5,38.0,1.0638297872340388,1458855098.0,16252,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.308,0.348,0.308,0.348,-3.3333333333333366,69100968.0,1301,RON
