symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,187.0,187.0,187.0,187.0,2.9735682819383293,146782349224.9244,100,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,187.0,189.0,187.0,188.0,0.4273504273504335,95659198441.0,183930,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,129.3,129.3,129.3,129.3,-1.5831937890089693,717058113395.8887,20,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1184.0,1184.0,1139.0,1139.0,-1.9793459552495698,376333877398.26,27,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.5,10.6,10.46,10.46,-2.0599250936329483,615558952.0,22532,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,168.0,176.0,167.0,176.0,5.389221556886228,445990548.0,733,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,537.0,537.2,536.2,536.2,-1.6146788990825605,634015283416.4546,245,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,479.8,479.8,479.2,479.2,-0.9508061182306786,601153993537.429,138,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,250.0,250.0,250.0,250.0,0.0,,40,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1020.0,1020.0,1000.0,1000.0,0.0,4344709873.0,861,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.52,1.52,1.52,1.52,0.0,1618908154.0,150,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,918.4,930.6,918.4,930.6,0.8015597920277272,300523577519.1134,127,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1070.4,1070.4,1070.4,1070.4,1.5174506828528072,792482572074.5266,6,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1070.0,1070.0,1060.0,1070.0,0.0,2757732506.0,1026,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,800.0,800.0,800.0,800.0,0.0,4267766247030.3403,15,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18520.0,18540.0,18340.0,18540.0,0.9803921568627451,35135494509.0,320,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,448.0,448.0,3.7037037037037033,5439523770.399767,114,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1370.0,1350.0,1350.0,0.0,1798559064.0,710,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,370.5,370.5,370.5,370.5,0.6793478260869565,113869419966.61832,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1513.5,1513.5,1513.5,1513.5,0.5313849219528396,520064835074.5697,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1500.0,1512.0,1484.0,1492.0,0.1342281879194631,193167743485.6456,6694,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,933.0,933.0,933.0,933.0,0.2578981302385533,168945888107.39297,20,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2670.0,2676.0,2550.5,2550.5,-4.814331031908938,1321255344741.6577,217,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,724.6,741.2,724.6,741.0,0.32493907392363625,79788799884.16586,110,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,27.8,27.8,27.8,27.8,3.731343283582089,18641808755.855667,200,CZK
