symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,13500.0,13500.0,13472.0,13472.0,-3.5647816750178953,13693832727954.61,120,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,6500.0,6500.0,6500.0,6500.0,-1.5151515151515151,35728973007.0,260,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,363.0,363.0,348.0,352.0,0.2849002849002849,88341235977.0,8024,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,36770.0,36770.0,36770.0,36770.0,-0.08152173913043478,21693468446499.348,1,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,58.0,58.0,50.0,50.0,-16.666666666666664,2403187370.0,4000,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,363.0,370.0,363.0,366.0,0.273972602739726,34293299980.000004,25706,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,412.0,450.0,400.0,400.0,0.0,4811876297.0,2100,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13335.0,13355.0,13325.0,13325.0,-0.037509377344336084,15357992608909.732,23,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77000.0,77000.0,77000.0,77000.0,0.6535947712418301,,3,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,58.0,58.0,55.6,57.0,-1.7241379310344827,23998615385.0,459129,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12444.0,12444.0,12258.0,12258.0,-0.34146341463414637,23747117305075.875,3,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10280.0,10300.0,10280.0,10280.0,0.0,50294309851533.86,70,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,34.0,34.0,34.0,34.0,4.294478527607358,4115130499.0,3000,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1410.0,1410.0,1395.0,1395.0,-1.0638297872340425,48097344941.0,5206,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14510.0,14510.0,14268.0,14268.0,-1.667815299793246,,108,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,226.0,226.0,215.0,215.0,-2.7149321266968327,2464149916.0,64711,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,5836.0,5836.0,5786.0,5786.0,-0.8567511994516792,15535516050200.883,242,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,20.0,20.2,19.4,19.9,-0.5000000000000071,13963714600.0,623657,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,-0.8264462809917356,7200000000.0,105,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1220.0,1240.0,1220.0,1240.0,2.479338842975207,11677710028.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4269.0,4269.0,4166.0,4227.0,1.100215259507295,,5815,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.3,16.3,16.2,16.22,-0.46637211585665517,,9522,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14650.0,14650.0,14650.0,14650.0,-0.23154453827295016,,17,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1650.0,1650.0,1610.0,1610.0,-8.0,15519521811.0,427,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1710.0,1710.0,1710.0,1710.0,-5.0,15519521811.0,20,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,12.7,12.8,12.0,12.5,-1.5748031496062938,374578245.0,32900,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,81.0,81.0,81.0,81.0,1.25,,2500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,608.0,608.0,564.0,564.0,-0.35335689045936397,10283673786.0,10707,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12850.0,13100.0,12800.0,12850.0,0.390625,231576171875.0,606,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.7,13.7,13.6,13.6,-0.7299270072992675,53483094026.94667,69,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,2000.0,2000.0,1800.0,1800.0,-10.0,214350892000.0,639,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27370.0,27370.0,27370.0,27370.0,1.7850502045370025,10924116023736.83,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10797.0,10797.0,10797.0,10797.0,2.8285714285714287,,10,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10550.0,10550.0,10550.0,10550.0,5.48945105489451,,64,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,-0.0999000999000999,,1001,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8850.0,8998.0,8850.0,8998.0,1.672316384180791,,99,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8621.0,9149.0,8621.0,9149.0,-0.5543478260869564,,608,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2030.0,2000.0,2030.0,-0.49019607843137253,,120,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1065.0,1065.0,1065.0,1065.0,-4.054054054054054,,449,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13856.0,13856.0,13812.0,13812.0,-2.732394366197183,18066576574655.5,17,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3063.0,3063.0,3063.0,3063.0,-1.1935483870967742,,34,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3126.0,3126.0,3126.0,3126.0,0.09606147934678194,,63,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5288.0,5288.0,5288.0,5288.0,-0.880974695407685,,15,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4040.0,4040.0,4040.0,4040.0,-0.7858546168958742,,64,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4000.0,4000.0,4000.0,4000.0,-7.685206554350335,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13534.0,13534.0,13400.0,13444.0,-0.6649918723215605,,222,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,700.0,700.0,700.0,700.0,-1.4084507042253522,,30,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7342.0,7342.0,7342.0,7342.0,0.0,,95,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3335.0,3336.0,3322.0,3322.0,1.8081520073551947,3955729144719.6836,76,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77040.0,77040.0,77040.0,77040.0,0.025967281225655673,,19,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2700.0,2650.0,2650.0,-1.8518518518518516,51953581810.0,3115,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.98,4.17,3.9,4.1,2.499999999999991,3881052002.0,516550,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23220.0,23260.0,23220.0,23260.0,-0.7890808274685434,22723754425222.85,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108490.0,108490.0,108490.0,108490.0,0.2587561223546807,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,4990.0,4990.0,4450.0,4560.0,-7.505070993914807,1478747391663.0,5470,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2926.0,2940.0,2850.0,2850.0,-2.1962937542896364,2334879161740.0,760683,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1750.0,1788.0,1750.0,1780.0,1.8306636155606408,1640703377197.0,590546,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,2.24,2.24,1.5,1.6,-28.571428571428577,6955200030.0,2326599,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,205300.0,207500.0,205300.0,207500.0,1.3678553981436248,28114804350612.637,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1450.0,1420.0,1450.0,0.0,13519718933.0,430,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2660.0,2660.0,2660.0,2660.0,0.0,36750691872.0,47,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,94.0,94.0,83.5,93.5,-0.5319148936170213,,6769,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80000.0,80000.0,79130.0,79780.0,-1.5426385289398987,,46,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.3,8.3,8.0,8.0,-3.6144578313253093,,20000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.05,15.25,15.0,15.25,-0.9740259740259762,2440064745.0,185547,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.35,8.35,8.35,8.35,0.0,9117060292.478209,31,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,569.0,577.0,550.0,555.0,-2.460456942003515,305299026794.0,421781,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,340.0,360.0,340.0,360.0,0.0,935387993.0,714,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,34480.0,34800.0,34340.0,34600.0,0.5813953488372093,9258234887695.0,364075,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1925.0,1925.0,1905.0,1910.0,-0.7792207792207793,27155272555.0,2560,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2020.0,2020.0,2020.0,2020.0,0.0,,416,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-0.9433962264150944,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28000.0,28000.0,27350.0,27350.0,-0.7619738751814223,,100,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8305.0,8305.0,8305.0,8305.0,0.8990402138257806,,21,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3450.0,3450.0,3170.0,3380.0,-2.5936599423631126,46334094839.0,44913,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9875.0,9890.0,9820.0,9855.0,0.3564154786150713,1795615829468.0,142891,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80260.0,80260.0,79660.0,79660.0,-2.6637341153470184,94739912110926.33,15,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89000.0,89000.0,89000.0,89000.0,2.3223729593009885,72520613847845.83,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.8620689655172384,109130264263.8529,101,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1120.0,1150.0,1090.0,1090.0,-0.9090909090909091,,639,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15500.0,15502.0,-0.9456869009584664,,144,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,22335.0,22335.0,-0.689195197865718,,14,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,250000.0,250000.0,239010.0,239010.0,-0.4829912145563559,,22,HUF
SYB5,SPDR Bloomberg 1-5 Year Gilt UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,21625.0,21625.0,21625.0,21625.0,-2.59009009009009,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,750.0,756.0,750.0,750.0,-2.088772845953003,83103566284.0,338,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3484.0,3484.0,3409.0,3409.0,-4.563269876819708,2242614972208.4746,2738,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,13,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,26020.0,26020.0,26020.0,26020.0,1.7200938232994525,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19004.0,19004.0,19004.0,19004.0,-4.9799999999999995,,78,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.2,9.15,8.2,8.45,3.6809815950920117,8922518940.0,2665706,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23950.0,23950.0,23950.0,23950.0,11.91588785046729,3072735525535.42,24,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,41900.0,41910.0,41900.0,41910.0,0.9150012039489526,21017319780374.88,50,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,298.0,298.0,298.0,298.0,2.7586206896551726,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5360.0,5400.0,5360.0,5360.0,-0.7407407407407408,94386785889.0,1654,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5415.0,5690.0,5415.0,5475.0,1.10803324099723,560000905758.8138,50179,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57510.0,57990.0,57510.0,57990.0,-3.4304746044962533,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19302.0,19302.0,19294.0,19294.0,-0.3409090909090909,,7,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33400.0,33400.0,33200.0,33400.0,0.3003003003003003,66600000000.0,132,HUF
