symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.26,2.27,2.25,2.265,0.22123893805311232,312954582.0,44243,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,140.4,141.0,139.2,139.4,-1.4144271570014144,3579467563.0,4877,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,147.7,149.4,147.2,147.8,-0.2699055330634125,7800295720.0,9847,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-4.62962962962963,,75,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,4.854368932038835,13413599.0,4,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.6,1.612,1.598,1.612,-0.3708281829419039,215296931.0,51715,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.88,5.2,4.88,5.08,7.172995780590714,82965221.0,19858,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,104.7,105.3,103.8,104.0,-0.668576886341932,11415354269.0,25796,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.998,10.998,10.702,10.898,-0.8912331757002614,673487400.0,956,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.15,35.3,34.9,35.05,-0.8486562942008606,473756582.0,3368,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.18,10.18,10.1,10.1,-0.7858546168958749,809474912.0,1117,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.6,20.8,20.45,20.5,-0.7263922518159738,1519122944.0,19682,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,585.0,585.0,585.0,585.0,0.0,573004011.0,39,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,22.6,22.6,22.6,22.6,10.784313725490211,48704196.0,8,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.25,17.5,17.25,17.45,-0.5698005698005779,1233124380.0,1619,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.59,1.59,-0.6250000000000006,9563669.0,34,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.4,74.5,73.4,74.1,0.4745762711864329,9116524506.0,14604,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.7,43.85,43.5,43.7,0.11454753722795936,1606293548.0,16522,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.0,18.16,17.82,17.9,-0.6659267480577191,363795395.0,7464,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.08,6.1,6.0,6.1,2.3489932885905986,166882229.0,3380,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.96,3.88,3.88,-0.5128205128205132,128059401.00000001,4611,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.88,11.88,11.36,11.44,-4.1876046901172534,354630477.0,15025,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.15,5.15,0.0,45354956.0,40,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.4,23.55,23.0,23.55,1.0729613733905579,238247101.0,2461,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,33.6,32.4,33.6,4.347826086956517,14880393.0,6,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.2,18.2,17.6,17.8,-1.928374655647371,138489692.0,4554,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,57.6,57.8,57.4,57.6,-0.6896551724137907,558621649.0,1902,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,110.6,112.8,110.6,110.85,0.2713704206241494,46159474307.0,263163,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.5,74.7,73.5,73.5,-0.13586956521738358,5668071367.0,22174,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.76,0.76,-5.000000000000004,16332024.0,4086,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.35,29.65,29.25,29.3,-0.5093378607809799,788584930.0,11443,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7570.0,7780.0,7550.0,7690.0,1.989389920424403,6152737858.0,197,EUR
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,-0.9900990099009901,,11,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,56.45,57.25,56.05,56.85,-0.3505696757230425,2304820056.0,18731,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,53.8,53.8,53.8,53.8,-0.7380073800738112,67316400.0,496,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.99,0.99,0.99,0.99,9.999999999999996,2724579.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.0,10.0,10.0,10.0,7.526881720430099,3632500.0,100,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.252,0.252,0.252,0.252,-25.443786982248522,547042.0,200,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.9,70.2,68.9,70.1,1.8895348837209263,1605933543.0,11346,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9400.0,9400.0,9400.0,9400.0,1.0752688172043012,47601048.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,576.0,576.0,576.0,576.0,0.0,229236483.0,35,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.805,4.8495,4.8,4.8,0.9251471825062992,281985602.321465,1262,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.54,2.38,2.38,-5.55555555555556,21356394.0,3980,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.8,43.2,42.6,42.6,0.0,433290130.0,764,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.066,0.067,0.065,0.065,0.0,7141745.0,3921,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.11,4.15,4.11,4.12,-1.317365269461071,179635489.0,15227,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,2046,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.715,4.715,4.34,4.38,-8.36820083682009,386712015.0,595487,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.0,4.025,3.92,3.92,-2.8500619578686543,225994393.0,125413,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0084,0.0084,0.0076,0.008,-4.761904761904754,16750184.999999998,5936374,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0086,0.009,0.008,0.0082,-6.818181818181817,550863.0,880684,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.4,6.4,6.35,6.35,0.0,112209416.0,205,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.05,7.17,7.02,7.075,0.5685856432125094,2270124118.0,258762,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.0,4.05,3.999,3.999,0.12518778167250608,74823596.0,17680,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.82,9.84,9.76,9.76,-0.8130081300813016,102321377.0,7950,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,21.0,20.0,21.0,20.0,11124750.0,811,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.78,9.87,9.65,9.69,-0.7172131147541013,550645754.0,17838,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.4,62.7,62.4,62.7,0.32000000000000456,939148128.0,3109,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.8,13.0,12.8,13.0,-0.7633587786259515,89438514.0,1525,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.5,12.5,2.459016393442629,151638974.0,200,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.7,0.7,0.665,0.681,-1.1611030478954858,49118280.0,174023,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.35,29.35,29.05,29.1,-0.6825938566552877,2951925297.0,33059,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,82.0,82.2,81.8,81.8,-0.4866180048661869,856468708.0,980,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.0,243.8,240.6,242.2,0.4979253112033148,8712668877.0,11022,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,300,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.96,27.42,26.8,26.96,0.14858841010400872,2826813401.0,84764,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.0,81.0,80.0,80.2,-0.9876543209876508,1731377472.0,1593,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,234.0,234.0,234.0,234.0,3.5398230088495577,971181922.0,250,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.62,71.04,68.56,68.96,-1.9061166429587533,7305665758.0,36908,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.25,25.65,25.25,25.4,0.0,1523804543.0,10199,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.6,34.6,34.2,34.4,0.0,126129528.0,66,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.46,10.54,10.4,10.42,-0.19157088122604957,506181793.0,30073,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,46.4,47.45,46.2,47.15,1.1802575107296076,3589036444.0,9985,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,213.0,215.5,211.0,212.5,-0.7009345794392523,9525696388.0,7244,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,236.6,240.5,235.9,236.3,-0.7559848803023868,45238100146.0,45176,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.3,16.96,16.3,16.71,0.9057971014492883,3983942289.0,225078,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.65,29.8,29.45,29.6,0.509337860780992,372492871.0,4977,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.9,31.2,30.8,31.1,0.3225806451612949,500435236.0,8304,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,96.6,98.7,96.1,98.5,1.9668737060041468,2636340811.0,5454,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.98,12.0,11.9,11.9,-0.8333333333333304,3110277100.0,1085,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.0,21.32,20.96,21.26,1.9175455417066258,4905011937.0,116139,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.6,37.6,37.6,37.6,0.0,131708358.0,1,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.0,51.0,50.0,51.0,0.7905138339920921,578567332.0,6119,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.5,107.5,106.5,107.5,0.46728971962616817,198611268.0,251,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.0,28.2,27.9,28.0,0.0,1307462662.0,42806,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.9345794392523363,,11,EUR
