symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,366.0,366.0,366.0,366.0,-0.8130081300813009,38672321293455.664,50439,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,291.0,291.0,291.0,291.0,0.0,19433068703665.63,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.0,20.0,20.0,20.0,0.0,235474492188.0,597917,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19960.0,19960.0,18420.0,18420.0,-7.715430861723446,5501994019296.502,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1642380.0,1642380.0,1642380.0,1642380.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,337869,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4450.0,4500.0,4305.0,4500.0,-2.1739130434782608,5970176147461.0,454837,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,48500.0,48500.0,48500.0,48500.0,0.0,196353682851711.03,103,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,1000000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23620.0,23620.0,23620.0,23620.0,0.0,59557875155209.81,23,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3580.0,3580.0,3580.0,3580.0,0.0,3381967707180.2285,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24400.0,24400.0,24400.0,24400.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1094800.0,1094800.0,1094800.0,1094800.0,0.0,1179345998444867.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3090.0,3125.0,3075.0,3095.0,1.6420361247947455,27956683227539.0,8638501,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,265900.0,265900.0,265900.0,265900.0,0.0,135513344163498.1,1,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2172340.0,2172340.0,2144880.0,2144880.0,-1.264074684441662,598854806574144.5,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149100.0,150600.0,149100.0,150380.0,6.080699774266366,,3698,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1223000.0,1244160.0,1218460.0,1232000.0,1.65016501650165,1.4614866947422054e+16,406,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,89300.0,89620.0,87580.0,87580.0,0.09142857142857143,6921834659576.0,6549,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17820.0,17820.0,17200.0,17380.0,0.1152073732718894,10838270184326.0,226223,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,772.0,772.0,772.0,772.0,0.0,18119072031250.0,12712,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54700.0,54940.0,52500.0,54940.0,0.8073394495412843,15917509201050.0,447999,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54650.0,54650.0,54450.0,54450.0,-0.18331805682859761,,25905,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23070.0,23070.0,22900.0,22909.0,-0.6978760294755093,,9540,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,42300.0,42300.0,42300.0,42300.0,2.1245774987928536,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3980.0,3980.0,3980.0,3980.0,0.0,3949809885931.559,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,129400.0,129400.0,129400.0,129400.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,450980.0,454960.0,449040.0,454960.0,1.0393532912854224,,421,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193940.0,193940.0,189700.0,191980.0,-0.7752739301219764,,4810,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22520.0,22600.0,22520.0,22600.0,0.8028545941123997,,24395,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23720.0,23720.0,23720.0,23720.0,0.0,,373,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20458.0,21448.0,20131.0,20173.0,-0.6916582568242794,,2287922,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,436340.0,436340.0,436340.0,436340.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420600.0,420600.0,420600.0,420600.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429180.0,429180.0,429180.0,429180.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,513660.0,513660.0,513660.0,513660.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,978420.0,978420.0,978420.0,978420.0,0.30755982038506485,,512,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,152740.0,152740.0,152740.0,152740.0,0.0,17497130844106.463,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254960.0,254960.0,254960.0,254960.0,0.0,,11,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91940.0,91940.0,91940.0,91940.0,0.0,,11,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,93240.0,93240.0,93240.0,93240.0,0.0,9923670315589.354,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,140.0,140.0,140.0,140.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,23680.0,24660.0,23320.0,24660.0,5.836909871244635,25808896899414.0,729243,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,400000.0,400000.0,400000.0,400000.0,0.0,,33,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,70300.0,70300.0,70300.0,70300.0,0.0,15306099413430.115,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35160.0,35160.0,35160.0,35160.0,0.0,,25,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56580.0,56580.0,56580.0,56580.0,0.0,,16,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,48600.0,48600.0,48600.0,48600.0,3.668941979522184,,20594,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155980.0,157220.0,155980.0,156340.0,1.9830397912589695,,3395,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208700.0,208700.0,208700.0,208700.0,0.5783132530120482,,643,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90320.0,90320.0,90320.0,90320.0,0.0,,412,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,751020.0,751020.0,751020.0,751020.0,0.0,1887586410665399.2,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24480.0,24480.0,24480.0,24480.0,0.0,,67,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1130820.0,1130820.0,1130820.0,1130820.0,0.0,3084540447509505.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,275400.0,275400.0,275400.0,275400.0,8.630482802145787,1187276704692015.2,5,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229640.0,229640.0,229640.0,229640.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24140.0,24140.0,24140.0,24140.0,0.16597510373443983,,412,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,91.0,91.0,91.0,91.0,2.824858757062147,,439971,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12040.0,12040.0,12040.0,12040.0,0.0,27639664385174.832,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2244920.0,2280000.0,2190000.0,2229980.0,1.9382148310004663,5875320706638783.0,776,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14800.0,14800.0,14500.0,14600.0,-1.7496635262449527,4424876542969.0,31338,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1778740.0,1821100.0,1778740.0,1815320.0,1.4576021103932395,1.3395235388695818e+16,145,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273240.0,273240.0,273240.0,273240.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,238380.0,238380.0,232580.0,232580.0,-0.10308392749763765,348079944692015.2,873,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,58760.0,59900.0,57800.0,57800.0,-0.6872852233676976,289989690178707.25,37973,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,17960.0,17960.0,17960.0,17960.0,0.0,1600279685342.89,355,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,263000.0,263000.0,263000.0,263000.0,0.0,116727751922607.0,1191,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,692000.0,692000.0,648100.0,677000.0,-2.4326972963624836,1.6866787354212928e+16,3743,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22900.0,22900.0,22900.0,22900.0,-2.1367521367521367,3570104269409.0,832,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,11800.0,11800.0,11800.0,11800.0,5.169340463458111,10403679382324.943,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,46020.0,48000.0,46020.0,48000.0,-1.2751953928424515,301930481426888.2,1931,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,765.0,775.0,760.0,760.0,-1.2987012987012987,18119072031250.0,1703526,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3116396890137.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13360.0,13360.0,13360.0,13360.0,0.0,13956059433594.0,1602,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,57460.0,57680.0,56760.0,57680.0,1.4421385860007034,57491128832397.0,710448,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17400.0,17420.0,15700.0,17120.0,-1.6091954022988506,6392393571014.0,56743,COP
PFDAVIGRP,DAVIVIENDA GROUP SA,BVC,,,29700.0,29700.0,29700.0,29700.0,0.0,,0,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,29000.0,29000.0,28000.0,28000.0,-3.4482758620689653,13459703431467.0,40943,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,92200.0,92200.0,91900.0,91900.0,-0.755939524838013,545222584558935.4,2496,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13220.0,13480.0,13140.0,13360.0,1.059001512859304,10838270184326.0,2317055,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,46100.0,46860.0,45220.0,45220.0,-1.6956521739130437,15917509201050.0,101964,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6350.0,6350.0,6310.0,6310.0,0.15873015873015872,7160891021729.0,22386,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17900.0,17900.0,17900.0,17900.0,0.0,29554127981485.78,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58580.0,58580.0,58580.0,58580.0,0.0,,212,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1820.0,1820.0,1820.0,1820.0,0.0,3402151948559.696,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,478320.0,478320.0,450260.0,450260.0,-5.866365612978759,394909911403041.8,0,COP
