symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,742.82,764.51,742.82,764.51,6.181944444444444,,18.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,725.0,725.0,725.0,725.0,-3.0735705022794435,,6.0,MXN
AAF/N,Airtel Africa Plc,BMV,Communications,Wireless Telecommunications,55.12,55.12,55.12,55.12,0.0,261607954260.9224,2540.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,242.35,253.0,240.93,250.0,3.3057851239669422,160161756417.85513,3315.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,240.93,253.99,240.93,247.0,2.002890770183768,160161756417.85513,7188.0,MXN
AAON,"AAON, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1660.53,1713.8,1660.53,1713.8,26.572181889350887,141346014391.554,290.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,5104.44,5157.0,5090.0,5090.0,-0.5859375,75515676810353.77,3285.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4939.23,5045.0,4939.23,5025.43,2.577799368868821,75515676810353.77,4198.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1694.2,1694.2,1685.0,1685.0,1.3661876086603444,,7.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1662.29,1662.29,1662.29,1662.29,-1.1324368208501583,,103.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1332.95,1332.95,1332.95,1332.95,0.0,2325547547225.9673,515.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4293.0,4293.0,4293.0,4293.0,0.7037297677691766,7513103164178.551,9.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4245.87,4382.6,4245.87,4260.0,-3.134486169378227,7513103164178.551,19.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,45.87,46.0,45.87,46.0,4.545454545454546,744293942290.6613,201.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,46.0,46.0,46.0,46.0,4.545454545454546,744293942290.6613,20.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2116.55,2190.0,2110.74,2190.0,4.165180291377129,1304409164678.644,52.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2105.0,2105.0,2105.0,2105.0,-0.39982019920035106,1304409164678.644,34.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2364.6,2364.6,2364.6,2364.6,-0.2278481012658266,4096446144508.242,1123.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2357.17,2364.0,2357.17,2364.0,0.2544529262086514,4096446144508.242,1053.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,181.78,183.36,180.7,183.15,0.9424603174603219,308697342705.0,83976.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,182.75,185.42,179.74,182.09,-0.24652131039771485,308697342705.0,1391085.0,MXN
ACAD,ACADIA Pharmaceuticals Inc.,BMV,Health Technology,Pharmaceuticals: Major,400.0,400.0,400.0,400.0,-4.07673860911271,74892483015.37321,2877.0,MXN
ACC/N,Accor SA,BMV,Consumer Services,Hotels/Resorts/Cruise lines,1001.49,1001.49,1001.49,1001.49,12.809624114353946,241165511248.57083,1112.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.61,22.61,22.61,22.61,0.0,4273356011.0,9.0,MXN
ACGL/N,Arch Capital Group Ltd.,BMV,Finance,Multi-Line Insurance,1580.37,1580.37,1580.37,1580.37,,617518621318.7627,7746.0,MXN
ACHC,"Acadia Healthcare Company, Inc.",BMV,Health Services,Medical/Nursing Services,366.0,366.0,366.0,366.0,-14.883720930232558,26554766753.102425,42.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,137.64,139.59,131.01,135.08,-0.6764705882352849,100953532024.44896,52.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,127.17,127.17,127.17,127.17,0.0,100953532024.44896,3.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1459.44,1459.44,1436.75,1436.75,-3.1839622641509435,45295823615.484344,5.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1586.0,1586.0,1586.0,1586.0,0.0,45295823615.484344,1.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4506.9,4507.0,4506.9,4507.0,-0.8797009016934242,2798263100981.663,10.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4608.0,4610.0,4608.0,4610.0,-0.41045582199179087,2798263100981.663,741.0,MXN
ACOF/N,Atlas Copco AB Class A,BMV,Producer Manufacturing,Industrial Machinery,294.49,294.49,294.49,294.49,-5.720962991420158,1397603377651.6243,749.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,304.1,304.1,290.3,290.3,-13.885675298863873,1397603377651.6243,6461.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,20.0,20.2,20.0,20.2,-0.9803921568627416,10680000000.0,376.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,20.0,20.0,20.0,20.0,0.0,10680000000.0,30.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,406.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2530.0,2530.0,2530.0,2530.0,1.2,,126.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2559.62,2561.5,2549.5,2558.4,-0.08747813046737464,,2100.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2185.88,2185.88,2180.0,2180.0,-0.7285974499089253,,127.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2196.0,2196.0,2196.0,2196.0,0.0,,50.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1196.7,1196.7,1196.7,1196.7,0.1514783787628941,,395.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1191.43,1196.7,1191.43,1196.7,0.19004880989258321,,100.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,774.46,774.46,774.46,774.46,2.214655263435763,654619675936.2941,976.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,4660.0,4660.0,4660.0,4660.0,-0.5760614465542991,1873543945008.3347,14.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,4681.83,4681.83,4660.0,4660.0,-0.5760614465542991,1873543945008.3347,6.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,5896.41,5911.0,5824.48,5880.0,-0.5076142131979695,2471205492572.698,401.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,5850.0,6000.0,5840.0,6000.0,4.189277186889516,2471205492572.698,808.0,MXN
ADC,Agree Realty Corporation,BMV,Finance,Real Estate Investment Trusts,1358.09,1358.09,1358.09,1358.09,-0.39019810621897766,158234362141.1372,5000.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4297.11,4386.0,4297.11,4386.0,0.711825487944891,2181406378421.93,596.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4310.0,4386.0,4310.0,4386.0,-0.7916760913820403,2181406378421.93,1405.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1084.45,1085.0,1084.45,1085.0,-0.09208103130755065,522048848749.76843,30.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1086.0,1086.0,1086.0,1086.0,2.4528301886792456,522048848749.76843,58.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,233736612037.51804,3355.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,3359.84,3368.95,3359.84,3368.95,-18.466844143272027,580325109083.9634,400.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,3286.44,3286.44,3286.44,3286.44,0.7371896063928648,580325109083.9634,300.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5371.45,5371.45,5371.45,5371.45,-0.2347657635737948,1143509007223.5598,1387.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5362.14,5500.0,5362.14,5500.0,1.8518518518518516,1143509007223.5598,20.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,31806.48,31806.48,31806.48,31806.48,0.0,885713812714.2385,230.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3070.73,3070.73,3070.73,3070.73,0.0,1546263894714.7805,1.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,2911.1,3026.67,2911.1,3026.67,-0.8442426386759438,1546263894714.7805,5.0,MXN
AER/N,AerCap Holdings NV,BMV,Finance,Finance/Rental/Leasing,2484.0,2484.0,2484.0,2484.0,118.27768014059754,428384043563.62286,40.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BIVA,Transportation,Airlines,32.26,34.36,32.26,34.33,6.416615003099816,44010369496.0,2006.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BMV,Transportation,Airlines,33.4,34.4,33.4,34.4,6.63360198388097,44010369496.0,604602.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,264.26,264.26,257.2,257.2,2.797761790567546,183075353232.08,26.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,257.2,257.2,257.2,257.2,0.0,183075353232.08,1.0,MXN
AFLT/N,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2480.8,2480.8,2480.8,2480.8,0.0,,517.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1190.0,1190.0,1190.0,1190.0,0.0,408954899277.644,3.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1190.8,1220.0,1190.8,1220.0,2.5210084033613445,408954899277.644,154.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,223.11,233.82,217.98,233.82,10.626419379258127,109844927650.41673,711.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,215.0,215.0,215.0,215.0,2.380952380952381,109844927650.41673,12.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,164.74,164.74,164.74,164.74,0.0,,6.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,168.35,170.35,168.35,170.35,2.005988023952092,,30.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1854.84,1854.84,1854.84,1854.84,-0.3310048361096229,,2129.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1861.81,1861.81,1854.84,1854.84,-0.3310048361096229,,203.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,106.78,106.78,106.78,106.78,-0.5587632706276722,,95076.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,106.29,106.29,106.04,106.04,-0.8971962616822371,,7.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,716353212991.7391,5490.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,190.55,191.36,190.55,191.36,0.5834428383705723,204650095425.0787,27.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,190.5,190.5,189.29,189.29,-0.16350210970464255,204650095425.0787,1788.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,10.0,MXN
AGRON/N,Adecoagro S.A.,BMV,Process Industries,Agricultural Commodities/Milling,145.0,145.0,145.0,145.0,-3.3333333333333335,14538734358.214483,5000.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.2,13.25,12.88,13.01,-1.0646387832699662,6374539691.0,92240.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.11,13.11,12.85,12.98,-1.889644746787604,6374539691.0,21214.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,62.0,62.0,61.21,61.64,0.8507853403141413,7296199872.0,3146.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,61.12,61.33,61.12,61.23,-1.0823909531502451,7296199872.0,1517.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1110.54,1110.54,1110.54,1110.54,-8.00009941098988,477989454285.8751,230.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3588.12,3588.12,3588.12,3588.12,0.0,2025006060170.0837,1475.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,250.12,260.0,250.12,260.0,0.8925106713232486,33643415780.700127,812.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,246.01,246.01,246.01,246.01,-3.9023437500000036,33643415780.700127,56.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1702.16,1702.16,1702.16,1702.16,-0.008224167303053085,,150.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.39,1702.39,1702.16,1702.16,-4.373033707865164,,436.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,103.49,103.49,103.49,103.49,1.6900854868821844,,4324.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,484.0,484.0,484.0,484.0,-10.519504529487888,,8.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,504.47,504.54,504.47,504.54,-6.160026782725133,,15.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,30715444089.340622,35.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.0,750649331913.3173,1550.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1459.46,1492.1,1459.46,1492.1,3.556209486001417,750649331913.3173,6300.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,1443.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,294.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,137.1,137.1,137.1,137.1,-0.9393063583815111,,6746.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,134.18,134.18,134.16,134.16,-0.4673937235699944,,4094.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,900.0,915.0,900.0,915.0,3.38749406793067,,95.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,908.52,908.52,903.57,903.57,-0.7065934065934011,,30.0,MXN
AIQU/N,AXA IM MSCI Emerging Markets Equity PAB UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,236.43,236.64,236.43,236.64,-0.9874476987447756,,1761.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,434.99,434.99,432.2,432.2,-2.492949802594475,,12.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,440.0,440.0,440.0,440.0,0.0,,2.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4454.58,4454.58,4454.58,4454.58,0.0,3378020725948.764,170.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1793.96,1793.96,1740.0,1740.0,-3.0440815098376883,,170.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1739.0,1739.0,1739.0,1739.0,-3.1197771587743732,,150.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,4596.1,4596.1,4596.1,4596.1,-6.012146990859082,1180595048972.0317,10.0,MXN
AKAM,"Akamai Technologies, Inc.",BMV,Technology Services,Data Processing Services,1597.49,1597.49,1597.49,1597.49,13.700355871886122,235396448934.98795,1.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,2595.0,2605.0,2594.0,2605.0,-0.11503067484662577,462224641804.0378,91.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,2733.33,2733.33,2603.0,2668.0,-2.8404952658412235,462224641804.0378,11.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,2305.1,2305.1,2145.0,2145.0,-6.331877729257641,252616978051.491,15.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,2170.0,2175.0,2170.0,2175.0,1.3986013986013985,252616978051.491,473.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.67,14.74,14.32,14.34,-1.9151846785225677,79931757247.0,6165745.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.38,14.47,14.16,14.2,-1.0452961672473893,79931757247.0,918826.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BIVA,Electronic Technology,Semiconductors,510.05,513.0,510.05,513.0,9.148936170212766,85136246971.6614,20.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BMV,Electronic Technology,Semiconductors,422.0,422.0,422.0,422.0,-12.989690721649486,85136246971.6614,143.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2628.0,2628.0,2628.0,2628.0,0.0,190877046767.91998,1.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2437.73,2628.0,2437.73,2628.0,-0.30349013657056145,190877046767.91998,1400.0,MXN
ALKT,Alkami Technology Inc,BIVA,Technology Services,Packaged Software,407.65,415.82,407.65,415.82,-27.304195804195807,41639854417.48472,10.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,720.0,720.0,720.0,720.0,0.2785515320334262,226175742693.0913,25.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.21,9.26,9.08,9.14,-1.189189189189183,19402720122.0,300457.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.38,9.38,9.08,9.08,-1.411509229098814,19402720122.0,1107650.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,49.13,49.69,48.93,49.5,1.4344262295082026,40044519273.0,101907.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,47.94,48.75,47.0,48.32,1.2997903563941247,40044519273.0,1955489.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,84.19,84.19,82.1,83.0,5.463786531130873,9856383589.553621,251.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,83.0,83.0,83.0,83.0,5.463786531130873,9856383589.553621,1025.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.58,1.57,1.58,0.6369426751592362,821453282.0,111.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,821453282.0,150019.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4271.77,4389.0,4271.77,4389.0,1.8329466357308584,3407162667994.0728,37.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4322.0,4411.79,4322.0,4411.79,5.042869149688456,3407162667994.0728,124.0,MXN
AMBA/N,"Ambarella, Inc.",BIVA,Electronic Technology,Semiconductors,1657.02,1657.02,1610.0,1610.0,19.43620178041543,70821528560.84459,653.0,MXN
AMBA/N,"Ambarella, Inc.",BMV,Electronic Technology,Semiconductors,1294.97,1294.97,1294.97,1294.97,0.0,70821528560.84459,1300.0,MXN
