symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.45,142.45,142.45,142.45,0.10541110330286524,,570.0,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.396,0.396,0.396,0.396,0.0,670057515.0932145,10.0,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.89,73.06,72.89,73.06,2.1961113442439606,,277.0,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,240.11,240.11,240.11,240.11,-1.8958120531154181,,1019.0,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1442.5,1442.5,1442.5,1442.5,2.7055891776432897,,37.0,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.76,0.76,0.76,0.76,0.0,185319478.0,1785.0,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,281.2,281.2,281.2,281.2,-23.20506868394462,233453784461.4843,10.0,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,90.6,90.6,90.6,90.6,-0.6361044088616061,365971567751.4341,45.0,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.57,58.57,58.3,58.3,-4.222112699195006,,3095.0,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,1.6949152542372896,1753966329.0,176000.0,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.98,0.98,0.98,0.98,1.0309278350515474,1753966329.0,62466.0,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.29,4.29,4.29,4.29,0.0,1985150211.0,2112.0,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.14,4.14,4.14,4.14,0.0,1985150211.0,17.0,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.8,50.8,50.8,50.8,-7.383773928897,,170.0,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,59.0,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.71,4.75,4.71,4.74,0.42372881355933184,61233388542.0,11686.0,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,229.75,229.75,229.75,229.75,0.0,730365834603.2418,3.0,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,544.44,544.44,544.44,544.44,-0.30762469786859115,430201564523.70056,82.0,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,721.5,721.5,721.5,721.5,1.6941985679652678,,285.0,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,45.0,45.0,45.0,45.0,0.0,53280977055.35384,115.0,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,80.6,81.2,80.6,81.2,2.460567823343852,334479278928.14404,240.0,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,61.18,61.18,61.18,61.18,3.6949152542372876,133993749973.1758,106.0,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,150.0,150.0,145.2,145.2,-2.22222222222223,290076022204.92505,988.0,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,466.7,466.7,466.7,466.7,-1.3319238900634274,,212.0,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,103.82,103.82,103.1,103.1,-2.182163187855798,615566908976.7418,483.0,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.71,4.71,1.072961373390554,,9460.0,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.66,36.66,36.66,36.66,-1.8473895582329445,,1000.0,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.75,53.94,53.75,53.94,-2.3710407239819045,,740.0,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.88,92.88,92.88,92.88,-0.18269747447608994,,701.0,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.302,0.302,0.302,0.302,0.6666666666666673,10810051.0,30000.0,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.68,6.68,0.14992503748125618,,1041.0,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.6,3.5,3.5,-4.109589041095888,2074726512.0000002,46390.0,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.4,61.4,61.4,61.4,-0.919799903178958,,58.0,USD
ESGV,Vanguard ESG U.S. Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.3,121.3,121.3,121.3,22.525252525252522,,612.0,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.68,16.68,16.68,16.68,1.7073170731707388,,263.0,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.6,108.6,108.6,108.6,-0.3669724770642254,,63.0,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.39,21.51,21.39,21.51,-4.399999999999993,,875.0,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.45,0.45,0.45,0.45,0.0,30618447.0,6794.0,PEN
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.32,35.32,35.32,35.32,3.974094789520169,,2834.0,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,-2.702702702702706,,351.0,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.6,80.6,80.6,80.6,2.102862933873824,,40.0,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.62,32.62,32.62,32.62,2.097026604068852,,453.0,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,6.0,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,41.2,41.2,41.05,41.05,0.8847382649299568,198111335580.71655,4065.0,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,270.0,270.0,270.0,270.0,9.75609756097561,213074239059.16968,72.0,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.24,3.28,3.24,3.24,-0.30769230769230116,3008481336.0,109530.0,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.57,62.57,62.57,62.57,-0.41381505650166805,,315.0,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,780823432.63443,2.0,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.2,6.2,6.2,6.2,0.0,1514239.89493,12.0,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.04,103.04,102.91,102.91,0.05833738454059531,,2745.0,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.94,100.94,100.9,100.9,0.06942378260439094,,48761.0,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,440.17,440.17,439.18,439.18,0.050118461818850754,,318.0,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,446.66,446.66,446.66,446.66,0.015674332161501606,,105.0,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,364.17,364.17,364.17,364.17,-0.41292933712535296,,25.0,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.23,118.23,118.23,118.23,0.016919042382209825,,50.0,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.18,109.18,109.18,109.18,0.027485112230875984,,2816.0,PEN
FINOHC1,Financiera OH SA,BVL,Finance,Finance/Rental/Leasing,1.13,1.13,1.13,1.13,-27.096774193548395,,11143504.0,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,11504273.0,2.0,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.37,77.37,77.37,77.37,1.7357001972386685,,360.0,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,298.75,298.75,298.75,298.75,8.636363636363637,1049105411355.8514,117.0,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,375.05,375.05,375.0,375.0,-0.013331555792564023,,149.0,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,0.0,285554919.0,50.0,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,0.0,,4.0,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,325.3,326.0,325.3,326.0,3.288764970534185,13000880166638.416,116.0,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,302.5,305.1,290.01,290.01,-3.326777559251981,13000880166638.416,192.0,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,798.43,798.43,798.43,798.43,-1.3431360434943787,802152822295.3334,37.0,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,15.4,15.4,15.15,15.15,-4.416403785488955,21056282142.46448,4161.0,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,50.0,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.17,1.17,1.17,1.17,0.8620689655172422,920680293.0,5048.0,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,4.0,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.28,80.28,80.28,80.28,-1.2667568564752196,,605.0,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.6,6.6,4.595879556259906,,1051.0,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.03,77.03,77.03,77.03,3.2573726541555055,,65.0,USD
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.09,118.09,118.09,118.09,,,9450.0,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.45,51.5,49.0,49.2,-4.466019417475723,,2596.0,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,320.5,320.5,320.5,320.5,8.094435075885329,961514191445.7338,69.0,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.94,110.94,110.94,110.94,-1.2550066755674203,,45.0,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.45,174.45,174.45,174.45,-1.773648648648652,,565.0,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.1,97.1,97.1,0.6426202321724609,,86.0,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.33,86.33,86.33,86.33,-2.584066802076288,,86.0,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.65,64.65,64.6,64.6,0.795755968169747,,15687.0,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,39.79,39.79,39.79,39.79,-0.1756146512794789,15564842443.149736,281.0,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,-0.5471956224350211,,27282.0,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.04,55.04,55.04,55.04,3.0711610486891394,,185.0,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,24.45,24.5,24.2,24.2,0.8333333333333304,8827753892.686754,10574.0,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,36.25,36.25,36.25,36.25,4.496973191121367,577433836888.2448,334.0,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10101351562.0,30.0,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,,,,,,7419933705.0,,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,1320.0,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,0.0,1555499673.0,7000.0,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,32.0,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.123,0.125,0.123,0.125,0.8064516129032264,,289133.0,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.45,104.45,104.45,1.0643444605708838,,272.0,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.2,208.2,207.45,207.45,-0.057811822517707064,,33.0,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,664.5,664.5,664.5,664.5,0.4034268618829546,,33.0,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.8,230.8,230.8,230.8,-0.7482583641523955,,434.0,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.33,77.33,77.24,77.24,0.638436482084684,,3778.0,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.7,26.7,26.7,26.7,1.7142857142857115,,3710.0,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.2,56.2,56.2,56.2,-0.5309734513274286,,400.0,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.44,57.44,57.44,57.44,-2.395921835174178,,179.0,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.54,24.54,24.54,24.54,0.0,,1.0,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.25,161.25,161.25,161.25,7.256884395370491,,480.0,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,298.51,298.51,298.51,298.51,-3.081168831168834,2743900500188.5386,33.0,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,72.8,73.13,72.8,73.13,2.5234824057198892,1056160293341.9083,1034.0,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.48,37.48,37.48,37.48,-7.456790123456798,,190.0,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,700.0,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.57,61.57,61.57,61.57,-4.91119691119691,,642.0,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1024.0,1024.0,1024.0,1024.0,-0.04880429477794046,3421992014379.678,3.0,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.32051282051281366,,168728.0,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,1.0204081632653061,131604859.0,80.0,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,35.0,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,526.0,526.0,526.0,526.0,-10.635406048250088,1633644747229.421,150.0,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,0.501724678582617,,60.0,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.04,65.04,65.04,65.04,-2.7221058929105495,,156.0,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1954.5,1954.5,1954.5,1954.5,-2.7611940298507465,344483646760.88196,10.0,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,622.8,634.3,622.8,634.2,2.9211295034079843,5226482096783.902,425.0,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.65,28.65,28.65,28.65,0.6322444678609053,,3500.0,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,408.07,408.07,408.07,408.07,0.621378375046229,,12.0,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,-2.777777777777775,1167277669.0,40000.0,PEN
