symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,31440.0,31440.0,29400.0,30940.0,-1.4021669853409815,498732664363247.9,33508,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.28,20.03,19.28,20.03,-7.4399260628465775,498732664537804.25,14,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.48,21.48,20.1,21.16,-2.2181146025878022,498732664537804.25,3472,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16980.0,17300.0,16570.0,17250.0,1.054481546572935,256430335820512.8,2588,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.65,11.85,11.65,11.65,-0.8510638297872309,256430335910263.44,154,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34440.0,34520.0,34200.0,34240.0,0.6466784244562023,101028169457473.53,71,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.26,23.26,23.26,23.26,1.1304347826087024,101028169492833.38,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2336.0,2436.0,2336.0,2434.0,5.459272097053726,3445843337280626.5,704179,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.555,1.615,1.555,1.615,4.530744336569584,3445843338486672.0,2999,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.585,1.585,1.53,1.585,1.6025641025640969,3445843338486672.0,22329,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,103300.0,105600.0,103000.0,104600.0,4.287138584247258,4399217514245.015,837,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,81.7,91.3,81.7,91.3,29.3201133144476,4399217515784.74,100,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21050.0,22100.0,20980.0,22100.0,2.0313942751615883,2148643084045.584,4527,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.65,15.16,14.5,14.5,-2.684563758389264,2148643084797.6091,41,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10870.0,11210.0,10650.0,11070.0,2.5,,7354,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.78,7.93,7.78,7.8,1.6949152542372867,,165,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7520.0,7600.0,7090.0,7600.0,-0.6535947712418301,203600166841880.34,7056,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10210.0,10470.0,10120.0,10470.0,4.595404595404595,538251956383306.2,24051,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.05,7.05,6.5,6.5,-7.142857142857142,538251956571694.3,651,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.93,7.07,6.68,6.84,-1.0130246020260534,538251956571694.3,1852,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22410.0,22600.0,22410.0,22450.0,0.8988764044943821,12861154098814.004,1010,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5550.0,5605.0,5305.0,5605.0,8.100289296046286,28755076283475.78,2010,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.86,3.86,3.8,3.84,-4.714640198511176,28755076293540.06,3332,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3800.0,3935.0,3505.0,3550.0,-5.2069425901201605,313763530513.0,16556,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15060.0,15290.0,14460.0,15120.0,14.19939577039275,2542542911156695.0,129210,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.0,10.0,9.15,9.15,0.1094091903719889,2542542912046585.0,72,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.0,9.07,9.0,9.05,-1.6304347826086802,2542542912046585.0,965,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13710.0,13920.0,13710.0,13890.0,1.5350877192982455,18452896964387.465,10,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,69050.0,71050.0,69050.0,71050.0,4.83216525267429,37698917795996.01,97,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35980.0,36940.0,35540.0,36800.0,3.312745648512072,349263466267806.25,3812,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.75,23.75,23.75,23.75,7.954545454545454,349263466390048.44,20,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.2,24.7,23.97,24.7,2.873802582257383,349263466390048.44,259,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69050.0,71000.0,69050.0,70925.0,2.752625860195581,403227447263200.0,824,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,46.58,47.32,46.58,47.32,5.366288131819203,403227447404329.6,10,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,27020.0,27640.0,26740.0,27460.0,1.9302152932442462,95252047059370.38,7025,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.7,18.7,18.7,18.7,-4.004106776180704,95252047092708.58,59,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.39,19.04,18.39,18.98,1.769436997319045,95252047092708.58,186,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,11320.0,11390.0,11150.0,11330.0,1.1607142857142858,193943440031339.03,2475,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19040.0,19460.0,19040.0,19450.0,1.5665796344647518,540197434502849.0,454,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,0.0,540197434691918.06,10,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.44,13.44,13.0,13.37,2.0610687022900733,540197434691918.06,13,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,27200.0,27900.0,26360.0,26560.0,3.1857031857031854,539719430017376.56,84265,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.2,18.2,18.2,18.2,-0.21929824561403044,539719430206278.4,2,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.16,17.6,16.6,17.59,-0.28344671201814464,539719430206278.4,433,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,7.77,7.8,7.62,7.62,-0.781249999999995,193943440099219.22,464,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2220.0,2295.0,2189.0,2239.0,2.7535566773749425,1669911291671.2249,16088,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.475,1.475,1.475,1.475,-2.3178807947019817,1669911292255.694,20,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2090.0,2124.0,2088.0,2115.0,1.9768563162970105,3491548586842.593,281,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.505,1.505,1.505,1.505,-0.33112582781457717,3491548588064.6343,21,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7000.0,7450.0,6900.0,7445.0,5.903271692745378,4307351883545.0,379342,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5750.0,5790.0,5700.0,5770.0,-6.331168831168831,4307351883545.0,826000,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.23,5.23,4.765,4.825,-6.853281853281845,4307351885052.5728,1768,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3065.0,3117.5,2980.0,3097.5,1.8914473684210527,32950549514903.133,3700,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5280.0,5395.0,5240.0,5365.0,3.073967339097022,48594006983772.08,39348,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4397.5,4492.5,4387.5,4407.5,-2.055555555555556,48594006983772.08,1024,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.58,3.615,3.52,3.55,-0.5602240896358549,48594007000779.984,358,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30460.0,30900.0,30460.0,30900.0,1.3114754098360655,169599433711326.94,6,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.85,21.85,21.85,21.85,7.107843137254917,169599433770686.72,8,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,30780.0,30780.0,30620.0,30720.0,-1.0309278350515463,103918081202133.33,44,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,435.0,470.0,417.0,464.0,6.912442396313365,651032058054.0,980987,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.3,0.3,0.3,0.3,-4.458598726114653,651032058281.8612,1004,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,39160.0,40060.0,39040.0,39820.0,1.3231552162849873,189733436968025.2,527,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,26.55,26.55,26.55,26.55,0.530102234002274,189733437034431.84,8,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14920.0,15480.0,14740.0,15250.0,1.734489659773182,56268519807914.22,4261,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.66,10.66,10.66,10.66,-21.037037037037035,56268519827608.19,30,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.47,10.62,10.41,10.56,1.9305019305019409,56268519827608.19,45,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19590.0,20330.0,19260.0,20190.0,4.395036194415719,36951419581196.58,1138,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.21,14.61,14.21,14.54,9.32330827067668,36951419594129.58,168,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2217.0,2287.0,2130.0,2263.0,3.0979498861047836,139606502849.00284,62944,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.65,1.65,1.65,1.65,3.124999999999989,139606502897.8651,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.55,1.565,1.47,1.55,1.9736842105263175,139606502897.8651,8841,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,20950.0,21300.0,19750.0,20800.0,15.491393670183232,2383666443481.482,81814,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.02,14.46,13.54,13.75,8.353033884948783,2383666444315.7646,2256,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,79800.0,79800.0,79550.0,79600.0,0.2518891687657431,107354016102564.1,15,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9660.0,9990.0,9560.0,9965.0,2.2575679835813234,223862926931623.94,98,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.16,7.46,7.16,7.4,8.187134502923984,223862927009975.94,77,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10490.0,10700.0,10490.0,10500.0,3.4482758620689653,69383416760683.76,274,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.28,7.28,7.16,7.16,0.5617977528089892,69383416784967.95,2803,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11650.0,11650.0,10890.0,11160.0,-4.206008583690987,7111584546432.0,248472,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11900.0,11900.0,11900.0,11900.0,16.666666666666664,7111584546432.0,104870,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.99,7.99,7.84,7.84,-0.7594936708860822,7111584548921.055,102,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.59,8.08,7.33,7.99,4.308093994778068,7111584548921.055,9003,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22850.0,23600.0,22850.0,23220.0,1.8421052631578945,138500801047008.55,119,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.55,15.55,15.55,15.55,-2.5689223057644117,138500801095483.81,29,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27800.0,28720.0,27760.0,28580.0,2.7318475916606757,25756684505698.004,80,ARS
BNGB,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28100.0,28100.0,28100.0,28100.0,39.9402390438247,25756684505698.004,10700,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.6,19.6,19.12,19.12,-4.44777611194403,25756684514712.844,10,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,49.0,50.6,47.1,48.9,-2.004008016032064,157222636912.0,780663,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10670.0,10850.0,10600.0,10790.0,1.1246485473289598,129830764461066.66,213,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,14170.0,14390.0,14170.0,14390.0,-0.55286800276434,45505389731082.62,23,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2140.0,2300.0,2035.0,2270.0,5.5813953488372094,1497209399414.0,26161,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.25,7.27,7.25,7.27,-3.19573901464714,129830764506507.42,68,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34320.0,35300.0,34320.0,35220.0,1.9687319050376375,1561521933588319.0,37781,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.25,23.49,23.1,23.32,-0.12847965738758516,1561521934134851.8,201,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.69,23.73,23.28,23.57,-0.3803888419273029,1561521934134851.8,1505,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9220.0,9240.0,9055.0,9220.0,1.2074643249176729,32730063247835.895,465,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,285.0,285.25,267.25,276.25,-3.1551270815074495,2106406250000.0,3030362,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.197,0.197,0.197,0.197,0.0,2106406250737.2422,4,USD
