symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZU,Direxion Daily AMZN Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.14,26.14,26.14,26.14,-6.642857142857141,,360,USD
ANDAHUC1,Empresa Agraria Azucarera Andahuasi SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,35258179.0,44198,PEN
APP,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,437.0,437.0,437.0,437.0,17.158176943699733,506390144952.6637,34,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1487.0,1487.0,1487.0,1487.0,0.39835257578827166,1762559288514.3552,14,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.374,0.374,0.374,0.374,3.030303030303033,1369867131.0,62020,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,2.040816326530614,324987402.46591544,77938,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.08,5.11,5.08,5.11,0.9881422924901326,1271021925.182265,9071,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.68,1.68,1.68,1.68,0.0,435125452.0,280,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,313.5,313.5,313.5,313.5,-6.4179104477611935,5090317352208.557,88,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,317.5,358.98,317.5,358.98,0.0,723021195411.5618,5,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,50.04,50.04,50.04,50.04,2.122448979591835,1226802330920.2405,138,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,194.7,194.7,194.7,194.7,1.6710182767623962,28698076842.0,386,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,218.0,218.0,218.0,218.0,0.0,28698076842.0,3,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.75,23.75,23.75,23.75,0.0,28698076842.0,461,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.17,2.17,2.17,2.17,0.0,162750000.0,115286,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,336.0,339.6,336.0,338.89,1.1370419004416863,90514070349.1182,5263,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,20.9,20.9,20.9,20.9,-10.683760683760685,408572092409.0104,200,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.1,2.1,2.07,2.08,0.48309178743962466,19974286465.0,45381,PEN
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,120.05,120.05,120.05,120.05,2.2833773536678814,141355865513.62265,299,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.34,15.34,15.34,15.34,-0.9043927648578847,,129,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,3980.85,3980.85,3980.85,3980.85,-6.6076246334310875,450078610076.9042,11,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1034.8,1034.8,1034.8,1034.8,-3.289719626168228,587494666468.3418,23,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.4,107.65,107.4,107.65,-1.4194139194139168,,256,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.01,38.01,38.01,38.01,-3.772151898734182,,263,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,480.9,480.9,480.0,480.0,-0.8162000206632893,3550717078218.939,56,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,18.0,18.0,18.0,18.0,0.0,2896894913.0,1162,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.7,13.7,13.7,13.7,-2.142857142857148,2896894913.0,3500,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,143.0,143.0,143.0,143.0,0.0,36302056132.0,20,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,76.5,76.5,76.5,76.5,0.0,36302056132.0,300,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,39.34,39.34,38.1,39.25,0.9776177000257334,36302060447.58843,12837,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,111.5,111.5,111.5,111.5,1.82648401826484,662816761964.777,300,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.65,35.65,35.65,35.65,0.0,803375159.0,509,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,968697418.0,312,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,721.0,721.0,721.0,721.0,-2.9609690444145356,1149498007321.4365,10,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.44,156.44,156.25,156.25,-0.1852561645585742,,1613,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.24,144.24,144.24,144.24,-0.3178991015894814,,1434,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.17,28.17,28.17,28.17,-15.022624434389131,134660807658.03703,385,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.6,0.6,0.0,1261348475.5350907,1053,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.05,63.05,63.05,63.05,-3.5932721712538354,,284,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,2.631578947368424,190517864.0,4668,PEN
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,6915,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,115.0,115.0,115.0,115.0,16.279069767441854,495592653918.1002,9791,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.95,88.29,87.6,88.29,3.8705882352941248,,1024,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.02,2.02,2.02,2.02,0.0,2062200659.0,17,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.46,1.46,1.45,1.45,0.6944444444444451,2062200659.0,29074,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.0,7.0,7.0,7.0,0.0,3214794287.0,2107,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3214794287.0,334,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,14,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.26,6.27,6.24,6.27,0.3199999999999932,81082342529.0,46489,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,2308,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,195.78,195.78,195.15,195.15,0.8422902025630402,619027689959.0507,181,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,5.436573311367381,,885,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,349.9,349.9,349.9,349.9,0.9812409812409747,337562891104.43066,32,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,734.33,737.34,734.33,737.34,0.2092960043490184,,220,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,60.0,61.0,60.0,60.9,-0.16393442622951052,73048092923.83037,1454,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,75.5,75.5,75.5,75.5,-7.64525993883792,350302023352.30133,90,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,185.8,185.9,185.8,185.9,-2.003162888771736,1288550129209.0938,93,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.1,116.1,116.1,0.04308487720809751,,200,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,66.3,66.3,65.63,65.63,-1.3082706766917362,144335815906.58722,1000,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,140.5,148.3,140.5,148.3,26.449522510231933,329123169018.05695,1230,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,490.0,490.0,490.0,490.0,-0.6085192697768762,,82,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.68,105.68,105.68,105.68,0.0,626019542175.71,5,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.35,25.35,25.35,25.35,-1.744186046511625,,1179,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.08,4.08,4.08,-30.847457627118647,,2900,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.3,60.5,58.3,60.5,3.791387888145481,,606,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.28,100.28,100.28,100.28,0.6524139315467286,,140,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.95,4.95,4.95,4.95,0.0,1233553133.0,350,PEN
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.79,50.5,50.79,2.1109770808202595,,9652,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.38,0.38,0.38,0.0,13602051.0,23000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.98,97.98,97.98,97.98,0.0,,1,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,1.6369047619047667,,4870,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.5,4.5,4.4,4.5,-0.6622516556291446,2724205917.0,2120219,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,42.77,42.77,42.77,42.77,-1.4061779621945583,19374211895.43373,450,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,0.0,,1,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.7,23.93,23.7,23.93,2.747960498067843,,274,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.5,111.5,111.5,111.5,-0.08960573476702001,,146,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.02,16.02,16.02,16.02,2.1032504780114727,,1400,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.38,24.38,24.38,24.38,15.545023696682453,,500,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,803,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.42,44.42,44.42,44.42,1.6243422557767122,,200,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.01,87.01,87.01,87.01,2.1483916412303334,,120,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.3,39.3,39.3,-0.5063291139240579,,507,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,42,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.75,66.75,-0.2242152466367798,,298,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,14.32,14.38,14.32,14.38,5.347985347985351,173324926187.7876,1357,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.3,143.3,143.3,143.3,3.3165104542177524,,7714,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,67.08,67.38,67.08,67.38,3.6615384615384543,322377270186.548,1000,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.13,4.16,4.13,4.15,0.48426150121066497,3907241510.0,53155,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.46,64.46,64.46,64.46,-7.064590542099201,,210,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.96,49.96,49.96,49.96,-1.4595660749506942,774829703.496528,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.7,6.75,6.65,6.65,-0.5979073243647239,1652524.826994,18998,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.73,104.73,104.73,104.73,0.01910037245727269,,260,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.66,102.66,102.66,102.66,0.0194855806703001,,1160,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,446.94,446.94,446.94,446.94,0.017902698831845337,,228,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,454.82,454.82,454.82,454.82,0.017592470422655604,,7,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.32,190.32,190.32,190.32,0.15787811809282334,,360,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,374.24,374.24,369.98,369.98,0.0649104776329337,,542,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.83,158.83,158.83,158.83,0.07560960241951013,,8818,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.69,120.69,120.69,120.69,0.024863252113377372,,59,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.46,111.46,111.46,111.46,0.017946877243356085,,677,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.32,36.32,36.32,36.32,-2.3393385318633975,,546,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.4,107.4,104.77,106.03,1.1350629530713445,,811,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.59,143.59,143.59,143.59,-1.6506849315068468,,139,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.07,85.07,85.07,85.07,-8.879605826906605,,2000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,476.59,476.59,472.0,472.0,1.070663811563169,,150,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,115,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,76.72,76.72,76.72,76.72,10.071736011477755,238949112461.41217,50,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,302.5,302.5,302.5,302.5,-0.7220216606498158,12562598638036.514,65,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,304.99,304.99,304.0,304.0,0.6622516556291391,12562598638036.514,38,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,858.4,858.4,858.4,858.4,-6.998916576381367,875660842881.3894,5,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.12,25.15,24.8,24.8,-0.5613472333600664,33826419952.247997,2857,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,860,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.45,1.45,1.45,1.45,0.0,1150850437.0,700,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.51,18.51,18.51,18.51,0.0,,3,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,82.33,82.33,82.33,82.33,4.188812958744625,234285936643.64395,120,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,21.1,21.1,21.1,21.1,5.132037867463882,98369656316.51505,350,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.09,20.09,20.09,0.0,,17,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.98,6.98,6.98,6.98,2.196193265007326,,725,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,0.0,,4,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.15,41.79,41.15,41.6,10.933333333333337,,1722,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,239.62,239.62,239.62,239.62,-2.0479908433143894,787086394064.8512,42,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.93,5.93,0.5084745762711755,,3900,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,2.4930747922437697,,156,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.6,258.6,258.6,258.6,1.9314150571541326,,214,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.82,70.82,70.82,70.82,-4.297297297297307,,356,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,46.0,46.6,45.95,46.6,1.414581066376493,18147313070.050735,3184,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.05,86.05,86.05,86.05,5.556918547595684,,579,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.42,7.37,7.42,-0.9345794392523402,,163034,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.5,130.5,130.5,130.5,3.703115066751428,,114,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,49.0,49.0,-8.938858948150905,,382,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.9,28.99,28.7,28.9,0.3472222222222148,10713980026.41452,28979,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,44.36,44.36,44.36,44.36,2.3062730627306274,736468657536.3315,105,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,429,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.11,0.11,0.11,0.11,0.0,1814014556.0,705,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,19513,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,543,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.146,0.146,0.145,0.146,0.0,,919720,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.4,111.15,110.4,111.15,-0.13477088948786298,,4432,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,1.4059753954305654,,2705,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.1,17.1,17.1,-0.46565774155994355,,3438,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,261.1,261.1,261.1,261.1,-0.07654037504783338,,135,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.19,82.19,81.88,81.88,0.8374384236453111,,2902,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.43,99.43,99.43,99.43,1.4591836734693946,,170,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.05,59.05,59.05,-1.1880856760374847,,671,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.63,57.63,57.63,57.63,2.1084337349397675,,691,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.4,26.4,26.4,26.4,-7.270811380400423,,71,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,245.8,245.8,245.8,245.8,-0.1016053647632595,2034218085071.5227,20,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.67,6.67,4.709576138147564,,1210,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,298.4,298.8,296.6,298.8,-1.4251781472684064,2770289724487.9966,138,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.6,78.6,78.6,78.6,0.1273885350318399,1167280374593.4502,85,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.7,21.97,21.7,21.97,-10.326530612244902,,26485,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.11,29.59,29.11,29.59,-10.739064856711913,,2199,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,-3.8461538461538463,289084220.0,1708,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.66,75.66,75.66,75.66,5.083333333333329,,66,USD
