symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.48,9.48,9.48,9.48,3.155603917301425,65714061012889.37,38,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.38,9.38,8.83,9.14,0.4395604395604497,65714061012889.37,68,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13320.0,13500.0,13020.0,13290.0,0.7581501137225171,114707224617563.73,7545,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.78,9.14,8.78,9.14,4.1002277904328155,114707224625593.25,2,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.08,9.47,9.08,9.33,3.8975501113585707,114707224625593.25,2098,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41680.0,42240.0,41220.0,41700.0,-0.9971509971509971,279629108974504.22,735,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,29.0,29.72,28.4,29.72,-0.26845637583893234,279629108994078.28,257,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4212.5,4337.5,4107.5,4160.0,-0.1799640071985603,182927388168555.22,7944,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.935,2.995,2.85,2.955,0.6814310051107332,182927388181360.16,1232,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8270.0,8280.0,8110.0,8215.0,0.06090133982947624,,4786,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.86,5.95,5.69,5.74,-0.17391304347825717,,1840,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9010.0,9230.0,8990.0,9200.0,0.7667031763417306,157565709618980.16,103917,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.21,6.29,6.2,6.28,1.782820097244738,157565709630009.78,95,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.4,6.62,6.34,6.54,2.5078369905956137,157565709630009.78,5280,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13450.0,14200.0,13440.0,14050.0,2.6296566837107376,1829436627478.7537,40966,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.8,9.94,9.75,9.92,4.973544973544981,1829436627606.8145,10727,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,33600.0,33980.0,33260.0,33440.0,0.11976047904191617,234414057097733.72,329,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,53775.0,53775.0,52725.0,53200.0,-0.7462686567164178,123342636677053.84,531,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10510.0,10590.0,10510.0,10570.0,-0.7511737089201878,15030689118384.477,3,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,58650.0,59525.0,55950.0,57025.0,-0.7397737162750218,166182456391156.8,1107,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,40.49,41.18,40.45,40.6,1.5000000000000036,166182456402789.6,133,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.5,41.6,39.5,40.6,2.267002518891684,47640000916.0,1300542,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2737.5,2750.0,2677.5,2727.5,-0.09157509157509157,1769128762039.66,34328,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.92,1.97,1.9,1.97,2.337662337662334,1769128762163.499,744,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23180.0,23180.0,22920.0,23040.0,-1.3276231263383298,60085563696883.86,585,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,15.85,15.85,-5.485986881335718,60085563701089.85,9,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,37100.0,40000.0,37100.0,39780.0,6.935483870967742,5525360868084.598,174,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3807.5,3885.0,3680.0,3790.0,2.0188425302826376,26472453015580.734,10641,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,2.9,2.91,2.9,2.905,0.8680555555555525,26472453017433.81,30,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,12200,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,715.0,741.0,708.0,738.5,3.9408866995073892,1989400000000.0,1341773,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.503,0.503,0.503,0.503,1.6161616161616175,1989400000139.258,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.493,0.52,0.493,0.52,4.8387096774193585,1989400000139.258,176180,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,105500.0,106225.0,103425.0,105575.0,1.1739338763775755,394916463145892.4,846,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,73.9,73.9,73.9,73.9,-0.13513513513512745,394916463173536.5,6,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,28620.0,29720.0,27960.0,29680.0,4.65444287729196,440973022968838.5,35277,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,18.88,19.34,18.88,19.34,-2.372539121655724,440973022999706.6,16,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.91,20.85,19.66,20.81,4.049999999999994,440973022999706.6,2949,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18420.0,18600.0,18240.0,18590.0,-0.32171581769436997,287859091178470.25,963,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.1,13.1,12.8,13.0,-0.9146341463414575,287859091198620.4,110,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35440.0,36760.0,35440.0,36760.0,1.1557512383048982,106011813536483.02,61,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.61,25.55,23.61,25.55,-0.660964230171066,106011813543903.86,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2134.0,2216.0,2129.0,2204.0,2.798507462686567,3173796024456090.5,639903,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.47,1.51,1.45,1.51,4.1379310344827624,3173796024678256.5,986,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.51,1.555,1.49,1.55,2.9900332225913724,3173796024678256.5,138464,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,135575.0,141750.0,132400.0,140025.0,-4.354508196721311,6444740371104.816,32239,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,96.1,101.0,96.1,100.0,4.166666666666666,6444740371555.949,9,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25060.0,25880.0,24270.0,24370.0,-3.751974723538705,2542279502832.8613,4422,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.53,17.7,17.28,17.43,-1.2464589235127415,2542279503010.8213,15,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10750.0,11070.0,10750.0,11070.0,2.8810408921933086,,8987,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,0.27586206896551135,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.94,7.5,7.7,2.8037383177570088,,2947,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6810.0,6880.0,6570.0,6700.0,2.4464831804281344,183097225631728.06,2150,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.54,4.915,4.485,4.915,4.797441364605535,183097225644544.88,409,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14100.0,14340.0,13840.0,14130.0,1.7278617710583155,729789334232043.9,18300,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.61,9.61,9.61,9.61,2.2340425531914794,729789334283129.1,10,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.94,9.97,9.74,9.91,2.0597322348094673,729789334283129.1,2761,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25000.0,25300.0,24910.0,25300.0,1.2,14291362380944.549,10,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9545.0,10440.0,9315.0,10360.0,8.53850183342064,48230527138810.195,221841,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.39,7.58,6.39,7.3,14.420062695924765,48230527142186.336,2289,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3350.0,3590.0,3285.0,3360.0,3.225806451612903,287690223048.0,27442,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11950.0,12160.0,11800.0,12080.0,1.5126050420168067,2107650696181303.0,39590,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.25,8.35,8.25,8.35,1.458080194410683,2107650696328838.8,423,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.44,8.64,8.23,8.48,1.0727056019070305,2107650696328838.8,3424,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15230.0,15440.0,15210.0,15440.0,-1.467772814294831,20759220854107.65,27,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.05,11.05,11.05,11.05,-3.1551270815074446,20759220855560.793,20,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,68000.0,68350.0,68000.0,68300.0,1.1102886750555145,37189861070127.055,107,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30640.0,30720.0,30120.0,30560.0,0.5263157894736842,299367607247875.3,5530,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.73,20.73,20.73,20.73,-10.838709677419352,299367607268831.06,10,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.43,21.54,21.08,21.3,-0.4672897196261583,299367607268831.06,377,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,74600.0,74650.0,73625.0,74600.0,0.43756311006395154,438044601818672.75,1152,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,52.4,52.4,51.7,51.7,-3.903345724907053,438044601849335.9,544,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34900.0,35340.0,33820.0,34140.0,0.47086521483225424,109760567661137.69,16181,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.34,25.34,25.34,25.34,0.0,109760567668820.94,27,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.36,24.72,23.69,24.12,1.6006739679865316,109760567668820.94,1220,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14010.0,14050.0,13620.0,13810.0,-0.36075036075036077,249308767381019.84,4850,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18410.0,18680.0,18120.0,18380.0,-1.447721179624665,507958661107648.75,2261,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.2,12.65,12.2,12.65,-2.0139426800929496,507958661143205.94,101,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.9,12.97,12.7,12.85,-1.2298232129131448,507958661143205.94,198,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,22360.0,22390.0,21670.0,21720.0,-3.423743886171632,411442896869415.06,114036,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.14,15.15,14.79,14.79,-2.0529801324503345,411442896898216.1,43,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,16.2,16.2,15.2,15.65,-0.1276324186343304,411442896898216.1,4979,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.43,9.43,9.43,9.43,-4.651162790697683,249308767398471.5,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.7,9.79,9.58,9.73,0.7246376811594233,249308767398471.5,70,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2690.0,3000.0,2682.5,3000.0,9.1901728844404,1946677198070.9631,162292,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.95,2.155,1.95,2.09,12.064343163538867,1946677198207.2305,3638,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1661.0,1726.0,1643.0,1709.0,1.7261904761904763,2834085884807.6484,53233,ARS
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7000.0,7140.0,6700.0,6820.0,-1.0877447425670776,4224636022339.0005,229755,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.85,4.85,4.85,4.85,-6.551059730250495,4224636022634.7256,18,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.805,4.985,4.7,4.75,-0.835073068893529,4224636022634.7256,5295,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3545.0,3712.5,3545.0,3617.5,-1.6315431679129844,39473661127568.98,4829,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5725.0,5855.0,5605.0,5725.0,1.059135039717564,53339453212244.76,92845,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.18,4.18,4.18,4.18,1.456310679611641,53339453215978.52,2000,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4965.0,4997.5,4807.5,4997.5,2.198364008179959,53339453212244.76,3149,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.97,4.03,3.95,4.03,2.2842639593908705,53339453215978.52,9658,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31800.0,32280.0,31740.0,32260.0,3.8634900193174504,169169659850869.94,616,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.02,22.88,22.02,22.83,4.580852038479157,169169659862711.84,41,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33860.0,34200.0,33820.0,34200.0,-0.11682242990654204,110099605300120.39,18,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,342.0,358.0,337.0,346.0,1.1695906432748537,513025262338.0,511982,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.23,0.24,0.23,0.24,-3.2258064516129057,513025262373.9118,3090,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,58125.0,58500.0,57025.0,57600.0,-0.7751937984496124,291892215934516.44,496,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,40.9,40.99,40.72,40.99,0.24455857177794427,291892215954948.94,48,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16000.0,16230.0,15800.0,15970.0,-0.1875,58528529312584.78,111060,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.18,11.28,11.07,11.16,0.0,58528529316681.79,454,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20910.0,21460.0,20660.0,21460.0,1.5617605300520587,38252840305949.01,85,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.04,15.04,14.29,14.29,-7.328145265888461,38252840308626.71,17,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,730.0,791.5,692.0,779.0,7.82006920415225,46570371104.81586,367842,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.563,0.598,0.563,0.587,-4.552845528455288,46570371108.07578,211,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.52,0.555,0.49,0.554,6.5384615384615445,46570371108.07578,1136,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15400.0,16660.0,15220.0,16550.0,10.406937958639093,1592326927428.6118,33950,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.69,11.66,10.69,11.62,11.196172248803828,1592326927540.075,2353,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,87400.0,87400.0,86725.0,86725.0,-1.4488636363636362,114760226168555.25,22,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.9,60.9,60.9,60.9,-3.639240506329121,114760226176588.48,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9000.0,9300.0,8750.0,9230.0,4.530011325028313,186355472601982.97,7395,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.35,6.4,6.35,6.4,4.234527687296428,186355472615027.88,372,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12800.0,13000.0,12600.0,13000.0,-1.9607843137254901,87541518862606.25,483,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.23,9.23,9.23,9.23,2.441731409544957,87541518868734.16,238,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10910.0,11500.0,10610.0,10790.0,-1.6408386508659982,6995039694424.0,227621,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.97,8.97,8.97,8.97,-1.1025358324145496,6995039694913.652,29,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.69,7.97,7.45,7.62,-0.6518904823989546,6995039694913.652,3799,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3837.5,3985.0,3797.5,3952.5,7.477906186267845,,11161,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,0.0,,22,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29980.0,30500.0,29980.0,30500.0,0.26298487836949375,176590546402266.28,352,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.71,21.0,20.71,20.77,-4.72477064220184,176590546414627.62,145,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,33740.0,34140.0,33660.0,33800.0,-2.312138728323699,31964630767705.383,220,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25.16,25.16,25.16,25.16,3.6670786979810486,31964630769942.906,66,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,38.0,39.8,37.1,38.2,1.0582010582010732,93157461352.0,125846,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11500.0,11500.0,11280.0,11370.0,-0.7853403141361256,143336825892648.7,737,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16780.0,17020.0,16600.0,17020.0,3.5279805352798053,51904383121338.52,29471,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2005.0,2110.0,1960.0,2055.0,1.2315270935960592,1413644223633.0,9810,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.83,7.83,7.83,7.83,8.599167822468795,143336825902682.28,1,USD
