symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,414.0,420.0,414.0,417.0,0.7246376811594203,17893156007812.0,1105852,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38700.0,38900.0,38700.0,38900.0,0.8294453084499741,13705586207886.0,3824,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1830000.0,1830000.0,1820000.0,1820000.0,-0.546448087431694,3946560809558935.5,27,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,290.0,290.0,290.0,290.0,0.0,54917430733322.75,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16400.0,16400.0,16400.0,16400.0,0.0,992420903015.0,3782,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,143700.0,143700.0,143700.0,143700.0,0.0,40349114252875.44,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,415000.0,415000.0,415000.0,415000.0,0.0,736709402372623.6,2,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,27480.0,27480.0,27480.0,27480.0,0.0,4226881095015.1636,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,595160.0,595160.0,595160.0,595160.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,546300.0,546300.0,546300.0,546300.0,0.0,,2,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,23500.0,23500.0,23500.0,23500.0,0.0,8583548828887.901,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4800.0,4900.0,4700.0,4700.0,-4.081632653061225,5103470227051.0,159215,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,937620.0,937620.0,937620.0,937620.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11760.0,11800.0,11540.0,11760.0,3.1578947368421053,14841331860352.0,489241,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,9920.0,9920.0,9920.0,9920.0,0.20202020202020202,17154305309084.936,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10860.0,10860.0,10860.0,10860.0,0.0,31284217709424.625,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43920.0,43920.0,43920.0,43920.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20360.0,20360.0,20360.0,20360.0,0.0,,77,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,730.0,730.0,730.0,730.0,0.0,73272803172525.67,1961,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,82200.0,84860.0,82200.0,82800.0,2.2222222222222223,69542340344238.0,633033,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141980.0,141980.0,141980.0,141980.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5280.0,5280.0,5280.0,5280.0,0.0,12989353612167.3,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,144953654372.62357,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,580.0,580.0,580.0,580.0,0.0,10184126662456.662,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4040.0,4040.0,4040.0,4040.0,0.0,2817847977161.498,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,411.0,415.0,400.0,400.0,-2.4390243902439024,465044552002.0,537236,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,28340.0,28340.0,28340.0,28340.0,0.0,36818583611462.06,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,321280.0,321280.0,321280.0,321280.0,0.0,,2,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17340.0,17780.0,17100.0,17200.0,-4.124860646599777,6539036782227.0,72232,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7920.0,7920.0,7920.0,7920.0,0.0,3573188844014.601,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2765000.0,2780000.0,2764720.0,2780000.0,1.2750455373406193,,517,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,233520.0,233520.0,233520.0,233520.0,0.0,81191695760456.27,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431100.0,431100.0,431100.0,431100.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439980.0,439980.0,439980.0,439980.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5680.0,5680.0,5680.0,5680.0,0.0,6178882864670.236,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2200.0,2225.0,2175.0,2180.0,-1.580135440180587,91073480117188.0,15110736,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,180600.0,181380.0,180600.0,181380.0,-0.011025358324145536,,4808,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25540.0,25540.0,25540.0,25540.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,21740.0,21740.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,340.0,340.0,340.0,340.0,6.25,34837410870071.01,4209,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,20084234895618.48,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.0,18.0,18.0,18.0,0.0,211927042969.0,50620,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,16840.0,16840.0,16840.0,16840.0,0.0,4758228055361.285,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1587120.0,1587120.0,1587120.0,1587120.0,0.0,,1,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,48.1,48.1,48.1,48.1,0.0,170781604592.0,2193,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3950.0,3980.0,3880.0,3880.0,2.2397891963109355,4925395321655.0,763821,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,48000.0,48000.0,48000.0,48000.0,0.0,192647666920152.1,5,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24480.0,24480.0,24480.0,24480.0,0.0,61602345124018.68,1,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4660.0,4660.0,4660.0,4660.0,0.0,4342832084422.8145,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102820.0,102820.0,102820.0,102820.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100580.0,100580.0,100580.0,100580.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24420.0,24420.0,24420.0,24420.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103260.0,103260.0,103260.0,103260.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402780.0,402780.0,402780.0,402780.0,0.0,,15,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1289060.0,1289060.0,1289060.0,1289060.0,0.0,1332511753653992.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2820.0,2820.0,2720.0,2720.0,0.0,24972800781250.0,1148858,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,292660.0,292660.0,292660.0,292660.0,0.0,135390606684410.64,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3104260.0,3104260.0,3104260.0,3104260.0,0.0,862904266707224.4,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,132420.0,132420.0,132420.0,132420.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,197620.0,197620.0,192300.0,192300.0,-2.6920352191073778,,586,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1149980.0,1149980.0,1149980.0,1149980.0,0.0,1.3963111776836502e+16,45,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,227380.0,227380.0,227380.0,227380.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,83500.0,83600.0,83500.0,83500.0,1.978505129457743,6477255107727.0,1732,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,15960.0,16400.0,15200.0,15400.0,-3.508771929824561,10064812189941.0,359327,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,723.0,740.0,723.0,740.0,9.62962962962963,16154248271484.0,293111,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,52300.0,53440.0,50200.0,52000.0,0.0,15341052253723.0,299945,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,52650.0,52650.0,52650.0,52650.0,1.055662188099808,,2637,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23370.0,23370.0,0.9503239740820735,,43603,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8520.0,8520.0,8520.0,8520.0,5.707196029776675,1897500788761.597,3494,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42880.0,42880.0,42880.0,42880.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4250.0,4250.0,4250.0,4250.0,0.0,4273916349809.886,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183200.0,183200.0,183200.0,183200.0,-0.4239591259919556,,270,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,454000.0,454000.0,447000.0,447520.0,-2.074398249452954,,1735,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,150000.0,156960.0,150000.0,154220.0,5.63013698630137,,6114,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22420.0,22420.0,22420.0,22420.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22560.0,22560.0,22560.0,22560.0,0.0,,925,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21729.0,21729.0,21533.0,21569.5,2.736365801381281,,74562,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437880.0,437880.0,437880.0,437880.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428520.0,428520.0,428520.0,428520.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431760.0,431760.0,431760.0,431760.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,550180.0,550180.0,550180.0,550180.0,0.0,,2,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,977000.0,977000.0,977000.0,977000.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,179540.0,179540.0,179540.0,179540.0,0.0,20170425574144.49,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27980.0,27980.0,27980.0,27980.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273460.0,273460.0,273460.0,273460.0,0.0,,34,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99960.0,99960.0,99960.0,99960.0,0.0,,24,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,107340.0,107340.0,107340.0,107340.0,0.0,11908404064638.783,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,160.0,160.0,160.0,160.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,26800.0,27300.0,26640.0,27040.0,4.0,28799627441406.0,385011,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414820.0,417380.0,414820.0,417380.0,-1.3565891472868217,,153,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,85900.0,85900.0,85900.0,85900.0,5.606097860831079,17858806675653.31,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44280.0,44280.0,43760.0,44020.0,-3.4649122807017543,,6476,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56100.0,56100.0,56100.0,56100.0,0.0,,277,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47980.0,47980.0,47980.0,47980.0,0.0,,151,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149880.0,150000.0,149880.0,150000.0,3.3769813921433496,,1878,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,247940.0,247940.0,247940.0,247940.0,0.0,,40,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,104800.0,104800.0,104800.0,104800.0,5.136436597110754,,12,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,935660.0,935660.0,935660.0,935660.0,0.0,2260998326756654.0,3,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24740.0,24740.0,24740.0,24740.0,0.0,,72,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1131020.0,1131020.0,1131020.0,1131020.0,0.0,3079129262326996.0,4,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,287840.0,287840.0,287840.0,287840.0,-6.2959828113809495,1297412009646387.8,151,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259020.0,259020.0,259020.0,259020.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,100.0,100.0,100.0,100.0,6.951871657754011,,132782,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15880.0,15880.0,15880.0,15880.0,0.0,34613191482889.734,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2500000.0,2500000.0,2452040.0,2452040.0,2.579506187300764,6300613032931559.0,43,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18500.0,19080.0,18000.0,18000.0,-3.7433155080213902,5531095678711.0,149102,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1545940.0,1545940.0,1515020.0,1530000.0,-0.32573289902280134,1.140469288865019e+16,262,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289220.0,289220.0,289220.0,289220.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,225000.0,225000.0,221000.0,221000.0,-1.2422915363303244,334296507319391.6,3172,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,55920.0,57340.0,55920.0,56660.0,0.8185053380782918,272508535608365.03,53045,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19940.0,19940.0,19940.0,19940.0,0.0,1748619121767.9011,1,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,300000.0,300080.0,300000.0,300000.0,0.0,135623135375977.02,667,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,672020.0,672180.0,672020.0,672180.0,0.02380881521383292,1.6635798761057034e+16,197,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,18500.0,18500.0,18500.0,18500.0,-19.565217391304348,3585694244385.0,971759,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,16320.0,16320.0,16320.0,16320.0,6.11183355006502,14231448211671.133,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,64800.0,64800.0,60240.0,61660.0,-4.84567901234568,393862142960817.06,6664,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64840.0,66200.0,64020.0,65260.0,0.5546995377503852,,45121,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,698.0,790.0,695.0,779.0,12.89855072463768,16154248271484.0,8737567,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,14841331860352.0,2065,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,63280.0,64300.0,62900.0,63000.0,0.3184713375796179,69542340344238.0,1689316,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16900.0,18000.0,16900.0,18000.0,6.6350710900473935,6539036782227.0,6060,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,27740.0,27920.0,27340.0,27680.0,2.366863905325444,,93096,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27880.0,27880.0,27880.0,27880.0,0.0,13596251147439.0,2293,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98200.0,98240.0,98200.0,98240.0,-2.6362735381565905,574680577159695.9,1947,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12740.0,12900.0,12100.0,12480.0,-0.16,10064812189941.0,265170,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,43900.0,43900.0,41100.0,41500.0,0.0,15341052253723.0,158162,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
