symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12400.0,12463.0,12400.0,12462.0,0.6460991762235503,1547750000000.0,2156,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,69.0,69.0,69.0,69.0,18.110236220472437,104516385724695.86,1217,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,375.0,375.0,375.0,375.0,0.0,111398574829.0,2630,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10821.0,10821.0,10821.0,10821.0,0.0,1439185404694.0,284,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,120.71,120.71,117.9,117.9,0.0,268844599404694.94,44,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,107470.0,107470.0,105700.0,105700.0,0.0,268844599503629.78,1,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,404.5,404.88,404.5,404.88,0.7264404418350124,2721809644837757.0,49,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,365100.0,365100.0,351000.0,351000.0,0.0,2721809645839383.0,17,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,326.0,335.0,321.36,328.25,-0.8308157099697886,466930329956.0,2624761,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,110000.0,110000.0,96100.0,96100.0,0.0,117000775445553.55,10,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,96.42,97.0,96.42,96.92,20.352663603625977,374324160661704.25,1844,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,88000.0,88000.0,85100.0,85100.0,0.0,374324160799455.56,40,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,4.95,5.14,4.95,5.082,1.5993602558976423,841008900940.0,4359372,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,12.79,13.0,12.7,12.85,0.46911649726349103,2525266785281.0,9167681,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,619.44,630.59,619.44,629.0,2.44299674267101,1290106339844.0,51946,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4717.4,4733.4,4717.4,4720.7,-0.029647826179042068,417320171529.0,2478,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.73,94.73,94.73,94.73,0.0,29452196361.0,6459,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,186.88,197.2,186.88,197.2,0.0,3970249612112451.0,23,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,162130.0,163500.0,159800.0,159800.0,0.0,3970249613573503.0,36,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,152.47,152.47,152.47,152.47,-1.0898475510866084,388628215579307.9,131,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,125710.0,145899.0,125710.0,145899.0,0.0,388628215722323.06,3,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.0,10.0,9.5,9.9,-0.5025125628140596,2292713470113.0,59559346,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12446.0,12446.0,12446.0,12446.0,0.0,309739935390.0,57,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3730.0,3948.9,3730.0,3864.9,3.0640000000000023,3396434555054.0,1381617,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5700.0,5830.0,5700.0,5830.0,0.0,728750000000.0,847,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,835.96,835.96,835.96,835.96,0.081409826644965,236692660555.0,31135,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2750.0,2863.2,2750.0,2863.2,0.0,1754069792401.0,2145,CLP
PEP,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,163.74,163.74,143.58,143.58,0.0,204513701817660.9,31,USD
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,147000.0,147000.0,146900.0,146900.0,0.0,204513701892921.97,9,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,288.48,288.48,288.48,288.48,-0.0069324090121254105,587585224182.0,3301,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,374.09,374.09,374.09,374.09,-0.507978723404262,899337749729.0,96,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4997.0,4997.9,4997.0,4997.9,0.0,1639389412679.0,294,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16500.0,16600.0,16498.0,16567.0,0.40606060606060607,2057028282166.0,2133,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,841,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1109.0,1109.0,1109.0,1109.0,0.0,22180000000.0,223,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4250.0,4312.6,4150.1,4185.0,-1.5294117647058825,7066727966309.0,508274,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,397.01,408.0,397.01,405.0,2.0151133501259446,768612790161.0,4898732,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1300.0,1369.3,1300.0,1336.9,2.8384615384615457,714871063232.0,286361,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5059.2,5059.2,4974.2,4974.2,-4.536905538709564,386601307484.0,3780,CLP
SBUX,Starbucks Corporation,BCS,Consumer Services,Restaurants,94.93,94.93,94.93,94.93,0.9571413378708984,99952385687355.45,466,USD
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,1.921,1.921,1.9,1.917,6.204986149584493,35940981534.0,21515601,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,246.26,246.26,246.26,246.26,0.0,3014855297906.0,1857,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,173,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1749.0,1821.8,1749.0,1799.5,-0.027777777777777776,1930353222656.0,29543,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,128.84,135.0,128.84,130.58,-1.745673438675691,1294019596333.0,205879,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,146.41,153.0,146.41,153.0,3.399337703588566,854168247701.0,2880688,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,129.93,135.0,129.0,131.7,0.8731617647058719,159797053887.0,1269639,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,295.0,310.0,292.0,304.9,3.0520160881468117,257719668476.0,1832131,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,382.0,382.0,382.0,382.0,0.0,103948590759.0,15709,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,58000.0,58200.0,57900.0,58059.0,-0.6417496662901735,17421621757812.0,528,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,63394.0,64907.0,63000.0,64600.0,1.6522423288749015,17421621757812.0,589589,CLP
SUDMEDICA,Sudmedica S.A.,BCS,,,855000.0,950000.0,855000.0,950000.0,0.0,,2,CLP
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,25500.0,25500.0,12808.0,12808.0,0.0,182129353339382.97,100,CLP
TMO,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,514.6,514.6,514.6,514.6,-2.2973229542434064,171280536398856.25,56,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1478.0,1480.0,1478.0,1480.0,0.0,49420428467.0,714,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,619.99,619.99,619.99,619.99,0.0,265795600686.00003,120,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,403.32,403.32,403.32,403.32,-4.10841654778888,1336267528596275.2,39,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,354330.0,360933.0,354330.0,360933.0,0.0,1336267529088022.0,3,CLP
UNPCL,Union Pacific Corporation,BCS,Transportation,Railroads,235000.0,235000.0,235000.0,235000.0,10.328638497652582,143146254546279.5,3,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,312.55,328.89,312.55,328.89,0.0,554904679266756.94,4,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,48.48,49.0,48.24,48.76,0.5360824742268,2489013937500.0,30955872,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,287200.0,287200.0,281900.0,281900.0,0.0,554904679470961.94,20,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,198475180664.0,200,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,1868,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,4,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,2588,CLP
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,45253.0,45253.0,39950.0,39950.0,0.0,194694723001814.9,11,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,114380.0,114380.0,114380.0,114380.0,2.1541869105458704,925103529181488.2,85,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,762.0,762.0,762.0,762.0,-0.535178175172957,241448630117.0,13,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1015.6,1015.6,1014.0,1014.8,-1.2552301255230214,226679001684.0,51283,CLP
