symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4965.0,4990.0,4910.0,4910.0,-0.8080808080808081,5205055517578.0,224257,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,894040.0,894040.0,894040.0,894040.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10920.0,10920.0,10860.0,10880.0,-0.7299270072992701,14268508525391.0,180850,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10320.0,10320.0,10320.0,10320.0,0.0,17362595166676.957,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12040.0,12040.0,12040.0,12040.0,0.0,34190151315229.59,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41840.0,41840.0,41840.0,41840.0,0.0,,77,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20160.0,20160.0,20160.0,20160.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,726.0,726.0,726.0,726.0,0.0,72707724528292.88,251,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,69600.0,69600.0,68960.0,69500.0,-0.14367816091954022,63236773379517.0,98583,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5820.0,5820.0,5820.0,5820.0,0.0,14259077473643.475,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,145504881861.00385,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,590.0,590.0,590.0,590.0,0.0,10264981670683.938,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4300.0,4300.0,4300.0,4300.0,0.0,3208330637762.857,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,460.0,460.0,453.0,454.0,-0.8733624454148471,519488792236.0,310062,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,28420.0,28420.0,28420.0,28420.0,0.0,36451114840829.6,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258300.0,258300.0,258300.0,258300.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18760.0,18880.0,18640.0,18700.0,0.4296455424274973,6783820346680.0,88009,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,4950.0,4950.0,4950.0,4950.0,0.0,2307201402712.4707,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2834000.0,2849000.0,2830780.0,2840000.0,-0.2486758362954325,,118,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,183460.0,183460.0,183460.0,183460.0,0.0,64740088501930.5,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,434240.0,434240.0,434240.0,434240.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,441900.0,441900.0,441900.0,441900.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22560.0,22560.0,22560.0,22560.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5640.0,5640.0,5640.0,5640.0,0.0,5885601749074.826,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1915.0,1920.0,1880.0,1895.0,-2.0671834625323,79560805429688.0,10383207,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170260.0,170260.0,170260.0,170260.0,0.9845788849347568,,2932,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25780.0,25780.0,25780.0,25780.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21220.0,21220.0,21220.0,21220.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,368.0,368.0,368.0,368.0,0.0,39220533913127.414,4968,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,303.0,303.0,303.0,303.0,0.0,20689080810810.81,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.9,19.9,19.9,19.9,2.051282051282044,229587629883.0,1704780,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18460.0,18460.0,18460.0,18460.0,0.0,5454233290729.868,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1676960.0,1676960.0,1676960.0,1676960.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,109969,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4660.0,4690.0,4560.0,4600.0,0.0,5970176147461.0,325691,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50320.0,50320.0,50320.0,50320.0,0.0,201232338656370.66,41,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.55,4.55,4.55,4.55,0.0,41868408591.0,2800000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25480.0,25480.0,25480.0,25480.0,0.0,64224529271608.78,39,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3950.0,3950.0,3950.0,3950.0,0.0,3767153567036.872,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24600.0,24600.0,24600.0,24600.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1099940.0,1099940.0,1099940.0,1099940.0,0.0,1161964999637065.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3100.0,3100.0,3030.0,3030.0,-1.3029315960912053,28186212646484.0,750300,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,318240.0,318240.0,318240.0,318240.0,0.0,146030727517374.5,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2381880.0,2381880.0,2381880.0,2381880.0,0.0,655045110065637.0,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160000.0,160000.0,160000.0,160000.0,0.0,,134,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1221640.0,1223900.0,1220080.0,1220080.0,-0.5882832233357776,1.4786976681741312e+16,80,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90000.0,92000.0,89020.0,92000.0,2.2449433207379417,7118019230499.0,5095,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17180.0,17180.0,16760.0,16940.0,-1.3969732246798603,10701790808716.0,164296,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,776.0,776.0,776.0,776.0,-0.38510911424903727,18671095373047.0,45879,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,56180.0,56980.0,56120.0,56980.0,1.387900355871886,16636481106567.0,70376,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54950.0,54950.0,54950.0,54950.0,0.0,,66,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23442.0,23442.0,23442.0,23442.0,0.5619664536055939,,600210,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43720.0,43720.0,43720.0,43720.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4140.0,4140.0,4140.0,4140.0,0.0,4154440154440.1543,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,142700.0,142700.0,142700.0,142700.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,457900.0,457900.0,457900.0,457900.0,0.20132172086305744,,1189,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,203000.0,204500.0,200020.0,204500.0,-0.36055349834340283,,1678,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22740.0,22740.0,22740.0,22740.0,0.8873114463176575,,832,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23620.0,23620.0,23620.0,23620.0,0.0,,492,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20961.5,20961.5,20961.5,20961.5,-0.3162450066577896,,3600,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,440300.0,440300.0,440300.0,440300.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429040.0,429040.0,429040.0,429040.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431260.0,431260.0,431260.0,431260.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,535200.0,535200.0,535200.0,535200.0,0.6469083797201746,,140,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,976280.0,976280.0,976280.0,976280.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,154780.0,154780.0,154780.0,154780.0,0.0,18012515675675.676,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28400.0,28400.0,28400.0,28400.0,0.0,,208,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265320.0,265320.0,265320.0,265320.0,0.7901534721166996,,292,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,41868408591.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93280.0,93280.0,93280.0,93280.0,0.0,,46,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,95180.0,95180.0,95180.0,95180.0,0.0,10433823123552.123,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,157.0,157.0,157.0,157.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25020.0,25340.0,24920.0,25200.0,-0.865460267505901,28157174213867.0,141776,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416940.0,430000.0,415100.0,415100.0,-0.622456308355279,,614,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,74120.0,74120.0,74120.0,74120.0,0.0,16177045357184.709,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,36060.0,36060.0,36060.0,36060.0,0.0,,14,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60100.0,60100.0,60100.0,60100.0,0.0,,152,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46340.0,46340.0,46340.0,46340.0,0.0,,181,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,166620.0,166620.0,166620.0,166620.0,0.0,,352,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,226300.0,226300.0,226300.0,226300.0,-0.6584723441615452,,752,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105060.0,105060.0,105060.0,105060.0,0.0,,9,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,772200.0,772200.0,772200.0,772200.0,0.0,1860087369706563.8,3,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24820.0,24820.0,24820.0,24820.0,-0.08051529790660225,,1107,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1163840.0,1163840.0,1163840.0,1163840.0,0.0,3158560009343629.5,7,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,269900.0,269900.0,269900.0,269900.0,-0.8085262771040059,1164091703154440.2,13015,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244400.0,244400.0,244400.0,244400.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24400.0,24400.0,24400.0,24400.0,1.1608623548922055,,946,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,98.5,98.5,98.5,98.5,0.0,,27300,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,13400.0,13400.0,13400.0,13400.0,0.0,29014236138996.137,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2505440.0,2510660.0,2464380.0,2485000.0,-2.431937933363173,6393381444023166.0,196,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15320.0,15320.0,15100.0,15320.0,-1.03359173126615,4578682412109.0,91961,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1852560.0,1990000.0,1830000.0,1832700.0,-3.52280982512292,1.4119221108362934e+16,259,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277820.0,277820.0,277820.0,277820.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,246580.0,252800.0,246580.0,252240.0,2.745417515274949,361445984355212.4,1652,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,63920.0,64520.0,63600.0,64520.0,0.4671441918405481,308525831289575.3,17056,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18720.0,18720.0,18720.0,18720.0,0.0,1646843850181.2817,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,260000.0,260000.0,260000.0,260000.0,0.0,119016531372070.0,75,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,711100.0,715000.0,700580.0,701560.0,-1.1942989127373107,1.7354328299857142e+16,464,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22740.0,22740.0,22740.0,22740.0,0.0,3545160309448.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12840.0,12840.0,12840.0,12840.0,0.0,11656976035700.926,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48000.0,48700.0,47800.0,48700.0,-0.6122448979591837,296636456225078.06,3382,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,785.0,799.0,785.0,799.0,-0.125,18671095373047.0,766541,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14268508525391.0,2424,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61220.0,61980.0,61220.0,61980.0,0.45380875202593196,63236773379517.0,355458,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17300.0,17400.0,17300.0,17400.0,0.2304147465437788,6783820346680.0,17949,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30420.0,30800.0,30400.0,30500.0,-0.32679738562091504,,81983,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26980.0,26980.0,26980.0,26980.0,0.0,13157347774673.0,2146,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,97900.0,98320.0,97900.0,98320.0,0.326530612244898,556057803227799.25,1091,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13140.0,13140.0,12820.0,12840.0,-1.2307692307692308,10701790808716.0,340877,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,45300.0,46400.0,45300.0,46000.0,1.7699115044247788,16636481106567.0,143141,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6450.0,6500.0,6420.0,6490.0,0.6201550387596899,7319769744873.0,100252,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,19480.0,19480.0,19480.0,19480.0,0.0,32397745789961.047,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63380.0,63380.0,63380.0,63380.0,0.0,,0,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1805.0,1805.0,1805.0,1805.0,0.0,3430511153476.262,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,540180.0,540180.0,540180.0,540180.0,0.0,444019295142857.1,0,COP
