symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.54,1.54,1.54,1.54,-1.9108280254777086,398864972.0,20329,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,403.2,403.2,403.0,403.0,4.269081500646831,6455535203119.394,204,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.65,53.65,53.65,53.65,3.67149758454106,1315485959184.0828,52,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,198.0,198.0,198.0,198.0,-1.0,27108659642.0,500,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,199.1,199.1,199.1,199.1,0.5555555555555527,27108659642.0,34,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,19.9,20.0,19.9,20.0,-1.2345679012345678,27108659642.0,8471,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,274.72,277.5,274.72,277.0,1.2797074954296161,73934920229.75264,1397,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,22.3,22.3,22.3,22.3,2.0594965675057173,425835423033.7466,1440,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.61,1.61,1.6,1.61,0.0,15535556779.0,721211,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.281,0.292,0.281,0.292,53.68421052631578,370319630.0123447,65000,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,125.39,125.74,125.39,125.74,7.829517194065685,144294043166.1662,80,USD
BITU,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.79,32.79,32.79,32.79,-18.290555693994527,,450,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.27,31.27,31.27,31.27,15.814814814814811,,17400,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,52.3,52.3,52.3,52.3,7.106287118574644,346929392577.38306,300,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.19,35.19,35.19,35.19,-2.250000000000006,,16000,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,494.89,494.89,494.8,494.8,-1.8059138717999537,3565617319578.5103,150,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.15,13.15,13.0,13.15,1.1538461538461564,2083101418.0000002,1776,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,0.0,2083101418.0000002,4111,PEN
BTCO,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.63,88.63,88.63,88.63,0.03386004514672815,,101,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,83.0,83.0,83.0,83.0,7.792207792207792,21070043271.0,1004,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,43.0,43.0,43.0,43.0,0.0,21070043271.0,2984,PEN
BUG,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.22,32.22,32.22,32.22,-3.3303330333033285,,393,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,26.47,27.0,26.1,27.0,8.129755706848222,21070041143.76843,31963,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,110.0,110.93,110.0,110.93,1.7706422018348686,658791331227.393,1281,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.74,35.74,35.74,35.74,-0.7222222222222168,811262398.0,983,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.7,9.7,9.7,9.7,0.0,817075198.0,2748,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.7,153.7,153.7,153.7,-0.38885288399223766,,595,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.68,142.68,142.68,142.68,0.16146016146017422,,1448,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.9,25.9,25.9,25.9,-8.802816901408452,111817700258.27458,700,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.396,0.396,0.396,0.396,0.0,657471936.2066675,834,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.98,74.98,74.98,74.98,2.6279770052012066,,92,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,5719,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,95.52,95.52,95.52,95.52,1.079365079365075,388456464832.4391,6220,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.58,67.58,67.08,67.08,-0.25278810408922187,,960,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,0.0,1785952481.0,19874,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.98,1.0,0.98,1.0,0.0,1785952481.0,66792,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,6.78,6.78,6.78,6.78,-8.378378378378379,2010582090.0116115,5200,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.43,4.43,4.35,4.4,1.1494252873563382,2010582293.0,1138197,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.14,4.14,4.14,4.14,-9.010989010989015,2010582293.0,1000,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,26,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.9,4.9,4.87,4.9,-1.0101010101010066,64217212809.0,24199,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,261.0,264.0,261.0,264.0,1.7733230531997004,822905369986.3206,172,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.21,731.05,730.21,731.05,-0.4832561938470008,,165,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,47.9,47.9,47.5,47.5,-0.8350730688935253,56416948383.75133,1004,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,75.0,75.0,75.0,75.0,-7.635467980295569,334175787081.90454,85,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,69.0,69.0,69.0,69.0,2.785639803366609,148098039013.23026,1000,USD
DAPP,VanEck Digital Transformation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.73,19.73,19.73,19.73,,,152,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,133.58,133.58,133.58,133.58,12.441077441077454,311682178811.4914,1209,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,478.65,478.65,478.65,478.65,0.5567226890756255,,27,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,104.7,105.0,104.7,105.0,0.4784688995215311,642850456103.1611,662,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.5,38.5,38.5,38.5,5.019094380796519,,260,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.3,55.3,55.3,1.4678899082568755,,452,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.34,95.34,95.34,95.34,0.6545608108108156,,317,USD
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.9,95.9,95.9,95.9,-1.0319917440660475,,147,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.6,3.6,3.6,-2.702702702702705,2225069011.0,107216,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.56,67.56,67.56,67.56,4.646840148698884,,332,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.07,18.07,18.07,18.07,1.2324929971988732,,314,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.7,110.7,110.7,110.7,0.18099547511312475,,74,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.15,25.0,25.15,4.96661101836393,,605,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.3,41.3,41.3,41.3,2.1013597033374394,,510,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.63,83.63,83.63,83.63,2.487745098039217,,120,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.64,32.64,-5.664739884393065,,3405,USD
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.01,63.01,63.01,63.01,0.17488076311605633,,340,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,165.5,165.5,-0.39121275955462276,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,45.01,46.35,45.01,46.35,2.612353331857427,216445227816.2721,6633,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,275.82,275.82,275.82,275.82,2.155555555555553,218426110813.34818,384,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.47,3.47,3.43,3.43,-1.1527377521613842,3282839655.0,2821863,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.01,64.01,64.01,64.01,0.10947763528308944,,780,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,776724914.01144,291,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,0.0,1457699.795632,5,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.27,103.27,103.2,103.2,0.08728542333430647,,1304,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.17,101.17,101.17,101.17,0.14848544842605987,,20,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,440.41,440.41,440.41,440.41,0.08635774833535266,,12,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,447.83,447.83,447.83,447.83,0.017867113344496723,,21,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.19,188.19,188.19,188.19,0.5987063666007401,,425,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,366.56,366.56,364.35,364.35,0.049427465194828456,,45,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.39,156.39,156.39,156.39,0.5982246236974003,,284,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.7,119.09,118.7,118.7,0.10119750379491022,,554,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.51,109.62,109.51,109.62,0.10044744772166873,,234,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,6353315.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.92,39.92,39.92,39.92,1.0632911392405107,,380,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.07,82.07,82.07,82.07,0.33007334963324697,,253,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.39,108.39,108.39,108.39,-0.814421669106882,,5000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,386.78,386.89,385.9,386.7,-0.11623401782254647,,478,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,2,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,317.3,317.3,317.3,317.3,-0.8437499999999964,12885927707384.24,282,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,316.0,321.0,316.0,321.0,-0.24860161591050695,12885927707384.24,270,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,885.37,885.37,885.37,885.37,5.96888090963495,884597761712.1646,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,17.4,18.25,17.4,18.0,3.4482758620689737,23439536693.52193,8652,USD
HEAL,Global X HealthTech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,,,78,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,1300,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,0.0,968301738.0,8595,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,49,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,135.1,135.1,135.1,135.1,-5.853658536585369,410581454823.053,25,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.35,80.35,80.35,80.35,0.08719481813651368,,125,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,168.0,168.0,-0.591715976331361,,38,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.6,52.07,52.26,2.6719056974459714,,699,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.87,5.87,5.87,0.3418803418803498,,51187,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.85,66.85,66.85,66.85,2.8461538461538374,,810,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.8,40.8,40.8,40.8,0.9651076466221247,15696783718.57344,344,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.31,7.31,7.31,0.41208791208790324,,2100,USD
IMBA,iShares US Mortgage Backed Securities UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.51,5.51,,,21011,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,54.1,54.1,-1.7078488372092981,,35,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.0,25.3,24.95,25.2,1.4084507042253436,9092425948.553936,19718,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,39.52,39.52,39.52,39.52,-6.461538461538455,649994887440.0,117,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,927,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.19,0.19,0.19,0.19,,3133054370.0,47000,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,-24.285714285714295,1555499673.0,23035,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,1574,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.138,0.138,0.138,0.138,0.0,,475322,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.44,107.44,107.44,107.44,2.862613690761125,,465,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.69,5.69,-0.6980802792321122,,17545,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.47,12.47,12.47,12.47,2.0458265139116203,,800,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,211.1,212.3,211.1,212.3,2.3379127500602666,,435,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.48,688.48,688.48,688.48,0.06976744186046777,,50,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,477.73,477.73,477.73,477.73,-0.33795765098571073,,62,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.5,248.5,248.5,248.5,7.668977469670706,,40,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.26,79.26,79.26,79.26,0.29102872326964946,,3403,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.18,57.18,57.18,57.18,0.6512937863052235,,405,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.33,58.33,58.33,58.33,-0.3757472245943619,,410,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.87,27.87,27.87,27.87,3.069526627218942,,240,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,312.65,312.65,312.65,312.65,0.6891887539853745,2752488004535.35,60,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.58,24.58,24.58,24.58,-5.534204458109151,96497334246.72678,400,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.13,73.13,73.13,73.13,0.0,1014433298602.285,2,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.8,20.8,20.8,20.8,-19.03464383028416,,400,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.98,36.98,36.9,36.9,-2.638522427440633,,453,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,1400,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1007.0,1007.0,1007.0,1007.0,-5.312646920545369,3124304982662.395,15,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.27,6.27,-0.3179650238473841,,20485,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,1.0101010101010102,132934201.0,400,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.9,11.9,11.7,11.7,-1.680672268907572,5794721302.0,3817,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,551.0,551.0,551.0,551.0,4.752851711026616,1624163406647.911,10,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.06,67.06,67.06,-0.4305864884929355,,150,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.92,61.92,61.92,61.92,-4.797047970479711,,478,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2080.0,2080.0,2080.0,2080.0,6.421079559989767,353858476794.21173,5,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,652.0,652.0,649.0,649.0,-3.637713437268003,5571433083758.186,40,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.7,33.7,33.7,33.7,1.3229104028863645,,120,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.24,416.24,416.24,416.24,2.0021074815595403,,76,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.0,25.7,25.0,25.7,4.897959183673466,1168504325.0,14417,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.58,4.58,4.53,4.53,-0.22026431718061204,4362943566.0,328730,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,102.55,102.55,102.55,102.55,0.539215686274507,809135393983.4484,245,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,174.1,174.1,174.1,174.1,7.449237795469971,956280539637.0771,3030,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,485.0,485.0,478.0,478.0,-0.8298755186721992,12304020382448.674,360,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,255.0,259.16,255.0,257.0,12.709411455135507,955757708260.9062,231,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,93.45,95.0,93.45,95.0,3.1375529258495285,345469249388.4377,178,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.95,2.0,1.95,1.97,2.604166666666669,2450866512.0,191052,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,100.3,100.3,93.0,93.0,-7.278165503489528,1486880737472.4065,2409,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,64.08,64.08,64.08,64.08,-1.6423637759017764,314977626919.27954,92,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.91,137.91,137.55,137.55,7.494529540481415,,75,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.64,4.68,4.64,4.68,-0.8474576271186449,1435121678.7262373,43642,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.0,173.0,173.0,173.0,0.0,,1,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,183.0,184.39,182.01,184.15,0.9041095890410991,15123214480908.842,443,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,85.38,85.38,10.509966347398382,,840,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,220.33,224.29,220.32,223.88,3.1229847996315065,2124881366569.496,3019,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.4,2.4,2.38,2.38,-0.4184100418410139,7492378839.0,38905,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,43.0,43.0,43.0,43.0,4.116222760290563,137732543589.2217,1200,USD
