symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,614.19,614.19,614.19,614.19,0.0,982744415089.0,1586,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,54376.0,55890.0,54376.0,55890.0,1.8218254691200582,11999188012848.0,91744,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1215.0,1220.0,1180.1,1220.0,1.6666666666666667,691407202148.0,214842,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,359.0,365.5,359.0,359.96,0.03056829234402023,3662999309053.0,1144116,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,9.968144588281919e-05,528639219980.99994,380,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,245.36,245.36,245.36,245.36,0.0,396988467531.0,4300,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,506.69,506.69,506.69,506.69,-0.36378652613364193,984885902267403.6,78,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,463100.0,483750.0,457740.0,483750.0,0.0,984885901991635.6,2,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,70.79,70.79,69.2,69.29,-0.359505320678746,13104543705028.0,77252727,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26303.0,26303.0,25795.0,25795.0,0.0,3218557528810.409,5,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,756.5,756.5,755.0,755.0,0.0,2037329837036.0,4200,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,670.0,670.0,616.0,616.0,0.0,2037329837036.0,2521,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,68.0,68.47,68.0,68.47,0.0,284196508348.0,66338,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,43.9,43.9,43.9,43.9,0.0,,200,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,0.0,52348580566.0,35714,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6997.9,7044.9,6900.0,7013.0,0.8919579916558769,1038813776871.0,425790,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3800.0,3800.0,3800.0,3800.0,0.0,847638311768.0,424,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,532660.0,532660.0,321675.0,321675.0,0.0,258502173361524.2,4,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6030.1,6044.0,5965.0,5991.0,-0.5643153526970954,2226254783630.0,363440,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1595.0,1630.5,1595.0,1630.5,0.0,430812354034.0,1881,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2500.0,2500.0,2380.0,2380.0,-2.857142857142857,4179286383057.0,277612,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2919.2,2934.8,2882.1,2893.0,-0.584192439862543,8229785493164.0,2621714,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1021.62,1024.95,1021.62,1024.95,0.0,,2947,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1029.3,1029.3,1029.3,1029.3,0.01846255502327784,,484408,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1650.4,1650.4,1638.29,1638.29,0.0,,4485,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2173.78,2173.78,2173.78,2173.78,0.2009753759069303,,6715,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2070.65,2070.65,2070.65,2070.65,0.9595459709308422,,7505,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49735.96,49735.96,49586.75,49589.64,-0.03592201656766887,,3304,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,70.0,70.0,34.58950201884253,,441473,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26216.87,26481.69,26200.0,26216.87,-1.0649056985417684,,3511,CLP
CFICELDI2,Celfin Desarrollo Inmobiliario II Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13895.0,25099.03,13895.0,25099.03,0.0,,297,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46427.9,46427.9,46327.08,46327.08,0.0,,22,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,37983.25,37983.25,32000.0,32000.0,0.0,,143,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1368.19,1368.19,1314.56,1314.56,0.0,,2119,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.01,125.01,125.01,125.01,0.05602689290860204,,267185,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.83,122.83,122.83,122.83,0.11410872931779327,,224523,CLP
CFIFYNDE3B,Fondo de Inversion FYNSA Deuda Inmobiliaria III 2024-07.08.27 Series B,BCS,,,984.7,984.7,984.7,984.7,0.6737483514124211,,825631,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.0,40536.0,40536.0,40536.0,-0.0007154083415154004,,792,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1582.89,1582.89,1562.2,1562.2,0.0,,632,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2140.57,2140.57,2140.57,2140.57,0.014951524354639116,,7007,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43283.17,43283.18,43283.17,43283.17,-0.04143080858666747,,7200,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.6,1646.6,1646.4,1646.4,0.0,,794,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14750.0,14750.0,14545.0,14600.61,-1.6793939393939354,,39316,CLP
CFILVRIN_O,Fondo de Inversion Desarrollo para Renta Residencial LarrainVial Ingevec 2021-12.01.27 Series O,BCS,,,3995.76,3995.76,3995.76,3995.76,0.0,,10010,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,56932.56,56932.56,56932.56,56932.56,-0.3934570209132833,,1551,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,907797.23,907797.23,907797.23,907797.23,5.81226888026266,,220,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60209.2,60209.2,60137.83,60137.83,0.0,,56,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80050.0,80050.0,80050.0,80050.0,-0.039322445174290885,,236,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19465.0,19648.0,19460.0,19648.0,0.3904641321753187,,12866,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30022.3,30022.3,30022.3,30022.3,3.1666150644020257,,283,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,348.96,421.95,348.96,421.95,0.0,,9171,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17160.28,17160.28,17160.28,17160.28,-0.02324596385399205,,8204,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16637.42,16637.42,16637.42,16637.42,-0.022474394813832694,,6375,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1970.0,1975.0,1968.0,1970.97,0.15803969794599856,,51954,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1019.77,1019.77,1019.77,1019.77,0.0,,291,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13278.22,13278.22,13154.3,13154.3,0.0,,560,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1294.03,1294.03,1284.01,1284.01,0.0,,4980,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1440.0,1500.0,1440.0,1500.0,0.0,,4700,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,0.0,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.59,99.59,99.59,99.59,0.05023106288928788,,251029,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.14,103.14,103.14,103.14,0.01939487975174168,,187793,CLP
CFIVPE8A_E,VOLCOMCAPITAL Private Equity VIII Fondo de Inversion 2020-30.06.32 Series A,BCS,,,1223.31,1223.31,1223.31,1223.31,8.427359669570915,,36201,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.971,0.971,0.971,0.971,0.0,,9693,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.808,1.808,1.808,1.808,0.0,,6107,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.39062500000000033,,52660,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.0,,125252,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.998,11.998,11.998,11.998,0.04169098640873014,,5548,USD
CFI_HMCIIE,Fondo de Inversion HMC Insight XII Series I,BCS,,,0.959,0.959,0.959,0.959,4.352557127312288,,85171,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.47,7.47,7.47,7.47,0.02678093197642983,,711,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,201.49,201.54,201.49,201.54,0.02481512730159459,,210,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,545372149658.0,1994,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,96780,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,173.3,175.48,173.3,174.75,0.8658008658008658,17501208785156.0,41287272,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,25.0,29.0,25.0,29.0,0.0,34261188353.999996,49960,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,80.25,80.25,80.25,80.25,0.4129129129129108,91565294074.0,1884,CLP
CMCSA,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26.53,42.9,26.53,42.9,0.0,90724850280979.16,46,USD
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,24946.0,32610.0,24946.0,32610.0,0.0,90724850255576.22,8,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1380.0,1384.0,1365.0,1380.1,0.5244373224561015,3432250061035.0,5789933,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,141.35,144.35,141.35,141.52,0.4400283889283212,2470845959765.0,8725867,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,482,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1050.3,1052.9,1040.0,1043.0,-0.19138755980861244,772265460205.0,504269,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,57,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6808.9,6820.1,6720.0,6727.0,-0.3407407407407408,8774013702392.999,707181,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,300,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,100,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1444,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,321.75,325.0,321.75,325.0,0.0,399445233154.0,10855,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,187.5,189.0,186.0,187.59,0.31014384257527006,2388166025993.0,258063,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,79.8,79.8,74.24,74.24,0.0,92305200496105.67,62,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,140000.0,146000.0,140000.0,146000.0,0.0,277869734574349.47,1,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1085.0,1085.0,1020.0,1020.0,0.0,102000000000.0,4209,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1344.9,1359.7,1332.1,1358.8,1.0260223048327104,1416701536255.0,445063,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,18333,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,452.0,452.0,440.0,444.23,-3.207321058938876,277832185622.0,89588,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,709541665588.0,4,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1445.0,1445.0,1445.0,1445.0,0.1386001386001386,709541665588.0,87143,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23246.0,23246.0,23246.0,23246.0,0.0,2859258000000.0,72,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,88.49,88.9,87.6,87.71,-0.32954545454546164,9440630375000.0,26667886,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.6,72.6,70.52,71.65,-0.4861111111111032,4979992500000.0,23999886,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,496.1,496.1,493.0,494.61,-0.9710487326312349,4096448423686.0,118979,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.176,0.176,0.176,0.176,0.0,7040312087.0,1038565,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,65,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4350.0,4350.0,4210.0,4232.0,-2.6455026455026456,1312868422211.0,101089,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,2500.0,4000.0,2500.0,4000.0,100.0,61550552368.0,4597,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,10.0,13.0,10.0,13.0,0.0,343798370707.0,126477,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,4000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6162.0,6194.9,6021.3,6120.0,-0.6799850695402333,15459250075601.0,1516054,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2185.0,2306.3,2185.0,2226.9,1.2227272727272769,568631787109.0,991052,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,1005,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,475.0,500.0,475.0,500.0,0.0,56619094849.0,7507,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1695.5,1695.5,1690.0,1690.1,2.5546116504854317,276864000000.0,16554,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,4534,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,263500.0,295000.0,263500.0,295000.0,0.0,279692318685873.62,7,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,111850.0,111850.0,79000.0,79000.0,0.0,137627800824349.45,20,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,316.98,316.98,255.8,255.8,0.0,3559318737586758.0,12,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,296900.0,300000.0,296900.0,296900.0,-2.485647095918126,3559318736590149.0,30,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,317.8,318.75,317.8,318.75,0.0,3559318737586758.0,9,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,295150.0,295150.0,292000.0,292000.0,0.03562912818264039,3559318736590149.0,139,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1536.0,1564.0,1536.0,1544.1,0.5666275889019029,1535400024414.0,83802,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.0,19.71,19.0,19.71,0.0,24871054646.0,211544,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,137.5,137.5,136.25,137.5,0.7990616523715296,92583003099.0,8200,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,23037.0,23037.0,23037.0,23037.0,-1.3827054794520548,22047150136617.1,3,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,201.13,205.51,201.13,205.51,0.0,71504306271879.94,26,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,993.1,1010.0,990.2,1010.0,1.0,1000000000000.0,148548,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,28.1,28.18,28.1,28.18,0.0,112265928950.0,80741,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,16630.0,16799.0,16630.0,16712.0,0.49308478653036686,1663000000000.0,77697,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2741.0,2741.0,2700.0,2700.0,0.0,415886434937.0,1087,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,144.27,144.98,144.27,144.98,0.0,156578395386.0,320732,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,39.03,39.49,39.03,39.49,0.0,179539962875550.0,140,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,37000.0,38700.0,37000.0,38700.0,0.0,179539962825278.84,2,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2030.4,2037.1,2024.3,2028.5,-0.09357762017336932,303439435753.0,20779,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18011.0,18046.0,17849.0,17932.0,-0.37224290238346575,3893917051590.0,31862,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,64984.0,66300.0,64966.0,66300.0,0.0,280204229662639.44,16,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16979.0,16979.0,16121.0,16698.0,1.0652463382157125,249143391981.0,10174,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,7663.2,7679.0,7500.0,7679.0,2.3866666666666667,851808872223.0,2204,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1033.7,1033.7,1033.7,1033.7,2.4581227078996997,862987711808551.0,20,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,985000.0,985000.0,975000.0,976480.0,-1.1229583725710583,862987711566914.6,2427,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.69,23.98,23.56,23.87,1.1012282930961523,13557240110474.0,1290471900,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3189.0,3210.0,3126.1,3137.0,-1.6306052053935403,6983910000000.0,1242257,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,128.03,128.03,125.0,127.27,0.8558522862350411,74648441500.0,220004,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.21,99.21,99.21,99.21,0.0,279276631847.0,15000,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,17.35,17.35,16.6,17.22,0.5253940455341498,128147591578.0,3462534,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.5,0.5,0.499,0.499,0.0,139447440442.0,3038377,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,669.73,669.73,669.73,669.73,0.6401490675762981,1538927318276624.5,22,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,599800.0,601000.0,599800.0,599967.0,-1.6931017532361134,1538927317845725.0,27,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14000.0,14075.0,13934.0,13999.0,-0.5399644760213144,1759375000000.0,2062,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,58.42,58.42,58.42,58.42,0.7762635846127356,90766829852552.25,200,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,315.0,315.0,315.0,315.0,4.394511831378004,93574802856.0,95465,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6099.9,6099.9,5850.0,6000.0,0.0,797995788574.0,1234,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,102.4,102.4,102.4,102.4,29.39095274197625,223497355754958.44,100,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,89400.0,90400.0,89400.0,89571.0,-0.7963229593531953,223497355692379.22,117,CLP
MS,Morgan Stanley,BCS,Finance,Investment Managers,174.4,174.4,174.4,174.4,6.419331217964371,264141420036784.88,53,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,482.74,482.74,471.57,471.57,0.0,3398585751012942.0,2,USD
