symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.11,2.11,2.1,2.11,4.7146401985111535,2245118823317.3716,1075,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.1,2.1,2.1,2.1,4.21836228287841,2245118823353.2935,19,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23820.0,24190.0,23820.0,23890.0,-0.9535655058043118,59584769905688.625,125,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24200.0,24200.0,24200.0,24200.0,0.24855012427506215,59584769905688.625,4,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.4421593830334243,59584769904735.266,30,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,15.77,15.77,-1.80572851805728,59584769904735.266,60,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47000.0,48900.0,47000.0,48880.0,2.689075630252101,6410767729661.316,53,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,30.76,30.76,30.76,30.76,-4.084814468350479,6410767729558.743,4,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.85,0.85,0.85,0.85,0.0,,13192,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10840.0,11080.0,10000.0,10330.0,-4.70479704797048,78805870389221.56,23843,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10390.0,10390.0,10070.0,10260.0,-5.0,78805870389221.56,772,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,0.85,0.85,0.85,0.85,-7.608695652173919,78805870387960.66,2912,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.6,7.6,7.0,7.32,-3.43007915567282,78805870387960.66,386,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,250000,USD
ALLFD,ALLFD,BCBA,,,1.053,1.053,1.053,1.053,1.2499999999999905,,3723,USD
ALLLF,ALLLF,BCBA,,,1565.0,1565.0,1565.0,1565.0,1.2944983818770228,,4435,ARS
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.9,11.9,11.9,11.9,0.0,,168067,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,875.0,894.5,845.5,865.0,-0.11547344110854503,2434600000000.0,572497,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,878.0,900.0,848.5,892.5,2.4096385542168677,2434600000000.0,30198,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.542,0.543,0.539,0.543,-1.630434782608697,2434599999961.0464,257,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.568,0.587,0.555,0.563,-1.4010507880910696,2434599999961.0464,19996,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,160100.0,162250.0,154875.0,156600.0,-3.6604121808674255,611313110401197.5,7625,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,157825.0,157825.0,155450.0,156375.0,-2.887750349324639,611313110401197.5,106,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,98.8,103.0,98.8,103.0,-6.363636363636363,611313110391416.5,9,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,105.0,105.0,101.25,103.25,-2.132701421800948,611313110391416.5,194,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,76300.0,76850.0,73200.0,73675.0,-3.881278538812785,1183764337330838.5,24101,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,76325.0,76325.0,73000.0,73325.0,-3.804526074122663,1183764337330838.5,1070,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,46.41,46.83,46.41,46.73,-2.8482328482328576,1183764337311898.2,44,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,50.3,50.6,48.06,48.77,-3.42574257425742,1183764337311898.2,1537,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,22620.0,23320.0,22570.0,23320.0,4.060687193217314,344191593411676.6,2811,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23200.0,23220.0,23040.0,23130.0,6.24712907671107,344191593411676.6,42,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.85,13.85,13.85,13.85,3.978978978978974,344191593406169.5,132,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15.15,15.39,15.15,15.39,5.266757865937082,344191593406169.5,127,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37580.0,37580.0,37060.0,37080.0,-0.8025682182985553,108414336681553.25,985,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37200.0,38980.0,37200.0,38980.0,5.351351351351352,108414336681553.25,6,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,24.89,24.89,24.89,24.89,-0.32038446135361753,108414336679818.61,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2882.5,2930.0,2835.0,2915.0,2.1015761821366024,4189385354089820.5,767415,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2835.0,2922.5,2835.0,2915.0,2.012248468941382,4189385354089820.5,36742,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.83,1.855,1.8,1.85,2.2099447513812174,4189385354022790.0,1447,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.9,1.94,1.86,1.905,1.3297872340425603,4189385354022790.0,60210,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10510.0,10550.0,10080.0,10160.0,-3.145853193517636,364735570062874.25,9489,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10300.0,10410.0,10180.0,10300.0,-0.9615384615384616,364735570062874.25,83,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.84,6.84,6.84,6.84,13.057851239669422,364735570057038.44,3,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.75,6.87,6.67,6.69,-3.4632034632034534,364735570057038.44,4346,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,168375.0,170850.0,166775.0,167075.0,2.2021715858693987,6876272431137.725,366,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,165075.0,166100.0,165075.0,166100.0,-4.0577617328519855,6876272431137.725,19,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,109.0,109.0,109.0,109.0,-3.7527593818984544,6876272431027.704,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24370.0,24900.0,24370.0,24470.0,0.658165364047717,2401685139221.557,5521,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25280.0,25280.0,24550.0,25280.0,3.904644471845458,2401685139221.557,57,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.35,16.35,16.35,16.35,-0.6682867557715639,2401685139183.13,10,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.27,16.31,16.26,16.29,1.1801242236024703,2401685139183.13,144,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12650.0,13190.0,12650.0,13110.0,4.712460063897764,,13141,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12770.0,13190.0,12770.0,13100.0,5.136436597110754,,709,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.18,8.18,8.18,-0.7281553398058312,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.76,8.28,8.64,4.981773997569868,,1674,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15050.0,15660.0,14160.0,14560.0,-2.0188425302826376,405008634464071.9,27181,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14860.0,14860.0,14270.0,14660.0,-1.4122394082044385,405008634464071.9,179,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.48,9.74,9.48,9.69,-1.923076923076936,405008634457591.7,543,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19450.0,19520.0,18900.0,18980.0,-2.865916069600819,1020372253142263.1,17986,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19390.0,19400.0,18920.0,18930.0,-2.923076923076923,1020372253142263.1,1034,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.27,12.27,12.0,12.06,-2.663438256658596,1020372253125937.0,46,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.34,13.34,12.32,12.5,-2.7237354085603087,1020372253125937.0,3440,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20660.0,20700.0,20460.0,20540.0,0.8840864440078585,11612640970508.055,740,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20660.0,20660.0,20660.0,20660.0,-1.899335232668566,11612640970508.055,40,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6900.0,7035.0,6755.0,6985.0,-0.8516678495386799,38969332255988.02,234738,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6920.0,7030.0,6785.0,6970.0,-1.1347517730496455,38969332255988.02,793,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.01,5.01,5.01,5.01,12.457912457912451,38969332255364.516,4,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.55,4.66,4.535,4.635,-0.6430868167202625,38969332255364.516,615,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3090.0,3130.0,2960.0,2975.0,-3.0944625407166124,269129563496.00003,24412,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3030.0,3030.0,2960.0,3000.0,-0.33222591362126247,269129563496.00003,1191,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15180.0,15180.0,14520.0,14700.0,-4.421326397919375,2706407828874251.5,197188,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14970.0,15010.0,14540.0,14830.0,-4.507405022537025,2706407828874251.5,3749,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.44,9.44,9.38,9.44,-3.673469387755114,2706407828830949.0,55,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.0,10.0,9.51,9.66,-5.294117647058815,2706407828830949.0,60097,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,16010.0,16100.0,15990.0,16100.0,3.670315518351577,20162141844311.375,166,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15700.0,15700.0,15700.0,15700.0,2.8833551769331587,20162141844311.375,44,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.42,10.42,10.42,10.42,-0.19157088122604957,20162141843988.777,1,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65775.0,65775.0,65775.0,65775.0,1.4263685427910562,32810822531087.895,22,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35580.0,36440.0,35560.0,35840.0,0.9009009009009009,342224357738024.0,4840,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35340.0,36420.0,35340.0,35760.0,0.7323943661971831,342224357738024.0,40,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.47,22.47,22.47,22.47,-3.229974160206719,342224357732548.4,10,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.43,24.04,23.43,23.65,0.5527210884353699,342224357732548.4,335,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,63425.0,65575.0,63425.0,65075.0,2.8041074249605056,370991880770236.56,4014,ARS
