symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZNCL1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,239800.0,240750.0,239800.0,240750.0,0.7786010297626522,2605688468476666.0,9,USD
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3697.5,3799.0,3687.9,3741.5,-0.22134513840738657,3987330394240.0,110318,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4675.0,4760.0,4675.0,4730.0,1.1764705882352942,3987330394240.0,349398,CLP
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4660.6,4705.0,4660.6,4705.0,-2.3858921161825726,3987330392262.284,9700,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7312.0,7320.0,7312.0,7320.0,0.13679890560875513,3336111958008.0,5948,CLP
AVGO1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,394.57,422.4,394.57,422.4,0.0,1683315110606416.5,250,USD
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,341.09,341.09,341.09,341.09,-5.105163587803256,212854628357180.16,3,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,429.99,429.99,429.99,429.99,0.0,19508161515.0,250,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,785.54,785.54,785.54,785.54,0.0,1256915650152.0,533,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,68250.0,69325.0,67451.0,68500.0,1.0324483775811208,14821369052124.0,208696,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67450.0,67700.0,67450.0,67659.0,0.6830357142857143,14821369044772.602,3483,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1245.0,1245.0,1245.0,1245.0,0.0,717334972229.0,33586,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,402.12,402.32,400.0,402.32,0.21421810392069288,4086557305461.0,128123,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,274.0,274.0,274.0,274.0,0.0,443327518066.0,506,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,522.92,522.92,513.14,513.14,,901096245486017.1,4,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,80.6,81.0,79.9,80.25,0.6774557771923301,15021040451222.0,95806075,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,80.2,80.2,77.7,78.76,-3.7163814180928996,15021040443771.564,76000,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,80.65,80.65,80.25,80.25,0.9560951063026861,15021040443771.564,77000,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,67.77,69.5,67.77,69.5,0.0,288471695312.0,18772,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,38.1,38.1,38.1,38.1,27.000000000000007,61770848852.04323,500,USD
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5313.9,5397.1,5290.0,5293.6,-0.47753337093437936,794914469742.0,18009,CLP
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5320.0,5320.0,5293.6,5293.6,-7.8588710379279725,794914469347.7225,1500,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3380.0,3380.0,3380.0,3380.0,0.0,753951972046.0,8,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5400.0,5489.0,5357.7,5390.0,0.6629937435801662,1978503110199.0,432084,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2410.3,2450.0,2390.2,2450.0,1.6555329654371227,4111223885689.0,1432816,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2410.0,2450.0,2410.0,2450.0,3.384251835597933,4111223883649.833,100000,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2450.0,2450.0,2450.0,2450.0,-0.5237727881765435,4111223883649.833,80000,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1949.9,1994.0,1949.9,1994.0,2.2564102564102564,5514804711914.0,2362754,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1902.3,1950.0,1902.3,1950.0,0.30864197530864196,5514804709178.657,26838,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1955.0,1955.0,1950.0,1950.0,1.0310346614165116,5514804709178.657,4000,USD
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,930.0,930.0,930.0,930.0,-5.24320909665193,,58000,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2251.807,2255.61,2251.807,2255.61,0.1234003453434214,,101897,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51012.28,51012.28,51012.28,51012.28,0.0,,59,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51190.84,51190.84,51012.28,51012.28,0.0,,13448,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46226.38,46226.38,46226.38,46226.38,0.0,,6,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15675.0,15841.0,15575.0,15575.0,-0.612596515857316,,864,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15596.0,15671.0,15575.0,15575.0,-0.612596515857316,,46752,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15596.0,15598.0,15575.0,15575.0,-0.4792332268370607,,837,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26909.97,26909.97,26909.97,26909.97,-0.1485343228200328,,1858,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26912.71,26912.71,26909.97,26909.97,0.0,,211,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26912.71,26912.71,26909.97,26909.97,0.0,,81,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132649.81,134205.99,132649.81,134205.99,0.0,,430,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132807.59,134205.99,132807.59,134205.99,1.3143171878333277,,20,USD
CFICLCDA0,VINCI COMPASS S.A. ADMINISTRADORA,BCS,,,1403.67,1403.67,1403.67,1403.67,,,9973,USD
CFID1HS,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,37500.0,37500.0,37500.0,37500.0,15.384615384615385,,127,CLP
CFID1HS0,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,38000.0,38000.0,37500.0,37500.0,0.0,,127,USD
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39460.0,39460.0,39460.0,39460.0,-0.0031423239614314273,,1208,CLP
CFIDRE4R_E1,Fondo de Inversion Drake Real Estate Partners Fund IV 2020-15.07.35 Series R,BCS,,,686.0,876.74,686.0,876.74,,,220947,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,0.0,,36,USD
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1633.4,1633.4,1633.4,1633.4,0.28857370909314456,,6734,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2180.0,2180.0,2180.0,2180.0,-1.2770582374784811,,9050,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,0.0,,10000,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1700.0,1700.0,1700.0,1700.0,1.431980906921241,,9372,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34076.83,34076.83,34076.83,34076.83,0.0,,20,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20850.01,20850.01,20752.0,20827.566,-0.14740885324714129,,8223,CLP
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,116584.0,116584.0,115780.0,115780.0,0.03023888720895071,,466,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,17000.0,17000.0,17000.0,17000.0,1.4925373134328357,,2580,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.0,,392,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.917,0.917,0.917,0.917,-0.7575757575757582,,499246,USD
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.112,1.112,1.112,1.112,,,1232014,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.5524286012090902,,8,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,215.32,215.32,215.32,215.32,0.41505386373174763,,84,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,215.1,215.1,215.1,215.1,0.0,434479824890.0,2450,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,891,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,192.0,193.69,190.31,192.7,0.5741127348642977,19354872785309.0,41082698,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,188.0,191.6,188.0,191.6,3.116086324740322,19354872775708.984,2000000,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,189.0,192.7,189.0,192.7,0.5741127348642977,19354872775708.984,16682870,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,43.69,43.69,43.69,43.69,1.6046511627906923,49265612305.0,142371,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,23047.0,23047.0,23047.0,23047.0,5.720183486238533,86568230322160.14,300,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1030.1,1040.6,1020.0,1020.0,-0.4878048780487805,2562500000000.0,4112261,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,139.0,143.89,139.0,141.15,0.8214285714285755,2455063515625.0,4378936,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,145.0,145.0,145.0,145.0,2.2927689594356258,2455063514407.2886,60000,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,1,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,861.0,861.01,852.2,860.8,-0.02322880371661388,636287618408.0,170742,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6029.0,6349.9,6001.1,6225.0,3.560139743803028,7813421683716.0,5880476,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6030.0,6225.0,6030.0,6225.0,-0.06421576497030021,7813421679840.544,12500,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6100.0,6225.0,6040.0,6225.0,3.560139743803028,7813421679840.544,151500,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,3,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,2000,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,124.06,124.06,124.06,124.06,93.2398753894081,409593614365742.9,34,USD
CSCO1,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,111.74,122.57,111.74,122.57,,409593614365742.9,44,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,508,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,97.0,97.0,96.99,96.99,0.030940594059407116,1238204280496.0,36338,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,3.571428571428571,145000000000.0,3050,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99083.0,99083.0,99083.0,99083.0,-7.225655430711611,42374439949720.664,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1825.3,1879.0,1825.3,1870.0,2.4657534246575343,1922290188599.0,3313025,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1845.0,1870.0,1845.0,1870.0,2.4657534246575343,1922290187645.5444,11500,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,0.0,91568991661.0,10,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,538.0,538.0,538.0,538.0,-0.1855287569573284,326291631042.0,3885,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,3,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1730.0,1730.0,1730.0,1730.0,0.0,786007800446.0,3709,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,10032,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25008.0,25008.0,25008.0,25008.0,2.374324545603406,3004644000000.0,56,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.99,87.11,86.54,86.93,-0.08045977011493469,9333350484375.0,11698478,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.5,86.93,86.93,-0.6514285714285637,9333350479745.658,84000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.5,84.58,81.01,81.6,-1.0909090909090977,5706241406250.0,25773771,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,1631,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,590.0,595.0,588.0,588.57,-0.1967001848303407,4836820746850.0,70689,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,709802,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,211,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3710.0,3750.0,3710.0,3730.0,0.5390835579514826,1120483516541.0,811421,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,1.17647058823529,227450822524.0,862421,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,170600000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6315.0,6449.0,6261.1,6305.0,-0.14254038644282546,15840845603516.0,1563682,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6250.0,6250.0,6250.0,6250.0,-0.1597444089456869,15840845595658.943,64000,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.48,70.51,68.48,70.51,2.799241871993004,88674745996054.58,108,USD
FEPASA,Ferrocarril del Pacifico S.A.,BCS,Transportation,Other Transportation,5.8,5.8,5.8,5.8,0.0,27338215938.0,138506,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1837.1,1837.1,1837.1,1837.1,-0.41738941890720105,476823613011.0,541,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,60,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,40,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1420.0,1420.0,1420.0,1420.0,-0.43472163791894863,239601591797.0,2126,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,1817,CLP
GOLF0,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,27000000.0,27000000.0,22000000.0,22000000.0,,66000000541.264015,3,USD
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,342.9,355.84,342.9,355.84,,3904494630351080.0,33,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,344490.0,344490.0,326060.0,326060.0,5.832711220747185,3904494632287709.0,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,326060.0,326060.0,326060.0,326060.0,5.832711220747185,3904494630351080.0,1,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322500.0,322500.0,322500.0,322500.0,-1.2251148545176112,3904494632287709.0,13,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,317510.0,317510.0,314480.0,314480.0,-2.486821705426357,3904494630351080.0,3,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1360.3,1394.7,1360.3,1391.6,2.3009630228626006,1360300048828.0,26687,CLP
HABITAT1,AFP Habitat SA,BCS,Finance,Investment Managers,1359.5,1359.5,1332.1,1332.1,,1360300048153.2913,125000,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.0,16.0,16.0,16.0,0.0,20189593750.0,100,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.51,127.51,127.51,127.51,0.354163387376045,86237048837.0,166580,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,925.0,930.48,925.0,929.0,0.43243243243243246,925000000000.0,1286744,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,7100,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24349.0,24837.0,24222.0,24450.0,0.41480142921680563,2408521668976.0,69517,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24000.0,23800.0,23800.0,12.0,2408521667781.3735,33,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24401.0,24000.0,24401.0,13.450809001301842,2408521667781.3735,2642,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2625.0,2625.0,2625.0,2625.0,0.0,404334033966.0,382,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,212.61,214.99,211.6,214.99,2.2204260174971546,227145607910.0,445071,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1582.8,1584.6,1582.8,1584.6,-1.1046620483055636,239460705712.0,2585,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,5000,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,271,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22240.0,22336.0,21957.0,22300.0,0.2697841726618705,4811418146973.0,139424,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12340.0,12340.0,12050.0,12113.0,-2.045932395277373,285402325939.0,2616,CLP
LAS_CONDES0,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12650.0,12685.0,12650.0,12685.0,,285402325797.4405,1400,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8800.0,8800.0,8781.0,8781.0,-0.2159090909090909,999455743408.0,1300,CLP
LLY1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1228.0,1231.9,1228.0,1231.9,7.740073465104075,1074347825773455.0,5,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1150000.0,1178800.0,1150000.0,1178800.0,15.568627450980394,1074347826306331.4,5,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.75,23.85,23.55,23.8,0.6342494714587829,13580208180954.0,958071693,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.75,23.8,23.65,23.8,0.6342494714587829,13580208174218.219,1463500,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.65,23.8,23.65,23.8,0.6342494714587829,13580208174218.219,121307437,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4152.8,4209.5,4000.1,4000.1,-2.9101941747572835,9022800000000.0,560579,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3970.0,4000.0,3970.0,4000.0,0.5025125628140703,9022799995524.691,9,USD
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,4200.0,4200.0,4000.1,4000.1,0.2782652293807949,9022799995524.691,15748,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,96.57,96.57,96.57,96.57,0.0,57126553875.0,1327,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,850000.0,850000.0,850000.0,850000.0,6.117353308364544,9010000527.0,4,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.95,94.95,94.95,94.95,0.0,267284705032.00003,2463,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,8.0,8.0,8.0,8.0,0.0,59847097656.0,363934,CLP
MCD1,McDonald's Corporation,BCS,Consumer Services,Restaurants,267.06,273.72,267.06,273.72,,175915448422056.94,50,USD
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,138478,CLP
META1,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,581.05,594.92,580.56,594.92,0.0,1289574130010278.2,280,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,509000.0,509000.0,509000.0,509000.0,-6.627776860565369,1289574130649906.8,3,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10200.0,10201.0,10200.0,10201.0,-0.9130645944633318,1286875000000.0,2132,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,385.0,385.0,375.0,385.0,1.294464323300362,112907650201.0,508995,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10800.0,10800.0,10800.0,10800.0,0.0,1436392419434.0,43,CLP
MSFT1,Microsoft Corporation,BCS,Technology Services,Packaged Software,492.57,506.06,492.57,506.06,2.017941739743976,3329949227539220.5,89,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,447500.0,447500.0,447500.0,447500.0,-0.5555555555555556,3329949229190875.0,4,CLP
MSFTCL1,Microsoft Corporation,BCS,Technology Services,Packaged Software,447100.0,447500.0,447100.0,447500.0,1.9060414911301893,3329949227539220.5,8,USD
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,264.0,264.0,264.0,264.0,-1.1235955056179776,376647728394.0,12789,CLP
