symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107540.0,107540.0,105260.0,105260.0,-2.1201413427561837,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,199600.0,199600.0,198960.0,198960.0,-0.32064128256513025,1394857956170807.5,5,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1194580.0,1194580.0,1142220.0,1142220.0,-4.3831304726347335,91003646583850.94,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,230780.0,230780.0,225660.0,225660.0,-2.2185631337204264,49435249571370.12,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,367.0,367.0,367.0,367.0,-0.5420054200542005,15948247746094.0,86737,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38900.0,39000.0,38660.0,38900.0,0.15447991761071062,13797951485596.0,6068,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1550000.0,1550000.0,1522020.0,1529640.0,-2.1331047102330163,3005519776807453.5,75,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,279.0,279.0,269.0,269.0,-3.584229390681003,50101234300038.6,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16000.0,16000.0,15540.0,15620.0,-2.8606965174129355,973056592712.0,5369,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,108460.0,108460.0,102920.0,102920.0,-5.107873870551356,24900760438013.043,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,426740.0,426740.0,426740.0,426740.0,-1.2175925925925926,717078139189441.0,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,19100.0,19100.0,17920.0,17920.0,-6.178010471204189,2651360684791.64,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,477800.0,477800.0,473900.0,473900.0,-0.8162411050648808,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,443040.0,443040.0,443040.0,443040.0,-0.24766965371279323,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19040.0,19040.0,18000.0,18000.0,-5.46218487394958,6599106647061.262,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4940.0,4940.0,4815.0,4885.0,-1.710261569416499,5176376944580.0,206529,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,908740.0,910200.0,908740.0,910200.0,0.16066201553799767,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11200.0,11440.0,11020.0,11140.0,0.0,13600673967285.0,862223,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8500.0,8500.0,8200.0,8200.0,-3.5294117647058822,13712591469658.344,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6990.0,6990.0,6530.0,6530.0,-6.580829756795422,18394100188185.207,3,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39840.0,39840.0,39840.0,39840.0,-2.591687041564792,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17800.0,17800.0,17360.0,17360.0,-2.4719101123595504,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,647.0,647.0,645.0,645.0,-0.3091190108191654,64556314818080.336,5016,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,87300.0,88720.0,87300.0,88340.0,-0.06787330316742081,78724919243164.0,46778,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194460.0,194460.0,185920.0,185920.0,-4.391648668106551,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3530.0,3530.0,3490.0,3490.0,-1.13314447592068,8546972049689.442,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,491.0,491.0,465.0,465.0,-5.295315682281059,8188627999320.653,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2950.0,2950.0,2890.0,2890.0,-2.0338983050847457,2122276093696.2488,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,434.0,443.0,434.0,434.0,0.0,492266672119.0,1634081,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,20820.0,20820.0,20240.0,20240.0,-2.785782901056676,26060915802208.027,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279760.0,279760.0,265080.0,265080.0,-5.247354875607663,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,20720.0,21000.0,20140.0,21000.0,1.0587102983638113,7549356873627.0,56785,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7500.0,7500.0,7460.0,7460.0,-0.5333333333333333,3405487254871.118,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2550000.0,2607980.0,2536500.0,2607980.0,-0.9509992328201078,,404,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,217220.0,217220.0,215360.0,215360.0,-0.8562747444986649,75555565164596.27,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,363000.0,363000.0,360580.0,360580.0,-0.6666666666666667,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366940.0,366940.0,364480.0,364480.0,-0.6704093312258135,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20640.0,20640.0,20500.0,20500.0,-0.6782945736434108,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6680.0,6680.0,6260.0,6260.0,-6.287425149700598,6411613858867.473,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2730.0,2775.0,2715.0,2720.0,-1.090909090909091,113070912109375.0,13382828,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176000.0,176000.0,166200.0,166440.0,0.1444043321299639,,20,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21340.0,21040.0,21040.0,-1.4058106841611997,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17840.0,17840.0,17840.0,17840.0,-1.4364640883977902,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,298.0,298.0,293.0,293.0,-1.6778523489932886,31130491988256.992,12035,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,279.0,279.0,276.0,276.0,-1.0752688172043012,19032618851902.176,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,497171,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13240.0,13240.0,12480.0,12480.0,-5.740181268882175,3737264896785.8203,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1720000.0,1720000.0,1720000.0,1720000.0,0.0,,7,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,73.0,73.0,71.0,73.0,0.6896551724137931,257415108643.0,536078,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4620.0,4745.0,4595.0,4710.0,2.1691973969631237,5983154791260.0,170240,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43760.0,43760.0,43200.0,43200.0,-1.2797074954296161,172513251220496.9,2,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.5,3.5,3.5,3.5,0.0,32206466797.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21960.0,21960.0,21220.0,21220.0,-3.3697632058287796,52835615460174.49,32,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4000.0,4000.0,3995.0,3995.0,-0.125,3763542746694.72,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91920.0,91920.0,91040.0,91040.0,-0.9573542210617928,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91520.0,91520.0,90500.0,90500.0,-1.1145104895104896,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20660.0,20660.0,20460.0,20460.0,-0.9680542110358179,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93000.0,93000.0,92200.0,92200.0,-0.8602150537634409,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,296820.0,296820.0,295940.0,295940.0,4.75010618717259,,84,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1120000.0,1162860.0,1120000.0,1162860.0,3.8267857142857147,1208631410947205.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2850.0,2850.0,2815.0,2825.0,-0.7029876977152899,26120447875977.0,1429038,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,227980.0,227980.0,225340.0,225340.0,-1.157996315466269,101881897540372.67,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3156000.0,3156000.0,3117140.0,3117140.0,-1.2313054499366287,830869834164596.2,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,116920.0,116920.0,115920.0,115920.0,-0.8552856654122478,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141160.0,144000.0,141020.0,141740.0,4.9614928909952605,,1615,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1061000.0,1061000.0,1048580.0,1049020.0,-1.6943116858776122,1.30230659474441e+16,682,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198260.0,198260.0,198260.0,198260.0,-3.8039786511402234,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78460.0,79000.0,78300.0,78760.0,0.3056546102903719,6211456656799.0,5013,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,22000.0,22200.0,21680.0,21900.0,0.45871559633027525,13407174131470.0,356475,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,828.0,837.0,828.0,834.0,0.0,19907980710938.0,11121,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,58320.0,58320.0,57000.0,58000.0,-0.8547008547008548,17471140617371.0,105419,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59800.0,60000.0,59800.0,60000.0,0.33444816053511706,,888,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27754.0,27986.5,27754.0,27986.5,2.5146520146520146,,357082,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8630.0,8700.0,8600.0,8600.0,2.380952380952381,2358874535456.832,3844,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40640.0,40640.0,39960.0,39960.0,-1.673228346456693,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3275.0,3275.0,3115.0,3115.0,-4.885496183206107,3085248447204.969,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,130300.0,130300.0,128220.0,128220.0,-1.5963161933998467,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,375000.0,375000.0,370000.0,371800.0,-1.499496635405076,,2671,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,113380.0,119000.0,112800.0,118480.0,4.571932921447484,,7570,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18580.0,18580.0,18540.0,18540.0,-0.2152852529601722,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17940.0,17940.0,17940.0,17940.0,2.9850746268656714,,688,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24500.0,24500.0,24172.5,24194.5,0.2673021135515955,,3833,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,367860.0,367860.0,364480.0,364480.0,-0.9188278149295928,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355060.0,355060.0,352480.0,352480.0,-0.7266377513659663,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355020.0,355020.0,352240.0,352240.0,-0.7830544758041801,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,478740.0,478760.0,478300.0,478300.0,-3.107527753018394,,1891,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,794060.0,794060.0,794060.0,794060.0,-2.228624901497242,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,182680.0,182680.0,168860.0,168860.0,-7.565141230567112,19536476378881.99,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,23280.0,23280.0,-2.1848739495798317,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254660.0,254660.0,254660.0,254660.0,-3.9018867924528298,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83300.0,83300.0,80940.0,80940.0,-2.8331332533013205,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,115640.0,116200.0,115640.0,116200.0,0.48426150121065376,12664621956521.738,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,123.0,123.0,123.0,123.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29300.0,29340.0,28860.0,29000.0,-0.888585099111415,32410657651367.0,156017,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,388000.0,388000.0,380720.0,380720.0,-1.8762886597938142,,196,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,76740.0,76740.0,74020.0,74020.0,-3.5444357571019025,16048022018164.604,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41540.0,41540.0,41540.0,41540.0,3.85,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,52160.0,52160.0,52160.0,52160.0,-2.9039463886820553,,199,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42160.0,42400.0,42160.0,42400.0,0.5692599620493358,,78,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153880.0,155400.0,153880.0,154820.0,-1.4387573211102622,,618,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250660.0,250660.0,250660.0,250660.0,-2.276803118908382,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98260.0,98260.0,94000.0,94000.0,-4.335436596784042,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,840400.0,840400.0,840400.0,840400.0,0.2863961813842482,2029029596549689.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20360.0,20360.0,20320.0,20320.0,-0.19646365422396855,,2,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1124200.0,1124200.0,1124200.0,1124200.0,-1.2647110486562445,2998714801102484.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,275400.0,275400.0,275400.0,275400.0,-0.07256894049346879,1186808650934782.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,233600.0,233600.0,229340.0,229340.0,-1.8236301369863015,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19180.0,19100.0,19180.0,0.41884816753926707,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,80.0,80.0,78.5,78.5,-0.6329113924050633,45295476976225.46,665572,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13820.0,13820.0,13740.0,13740.0,-0.5788712011577424,30094680745341.617,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1656900.0,1697540.0,1650000.0,1662140.0,-1.6485207100591717,4301250361236025.0,409,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17000.0,17320.0,17000.0,17300.0,2.2458628841607564,5004606357422.0,185094,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1473780.0,1481500.0,1464040.0,1473400.0,-1.0197638017439439,1.1106725068791926e+16,133,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244040.0,244040.0,241580.0,241580.0,-1.0080314702507787,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,499080.0,499080.0,491000.0,491000.0,-1.6189789212150356,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,125500.0,126020.0,124400.0,124400.0,-0.8606949314631814,184561989183229.8,3046,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,44520.0,45800.0,43800.0,44560.0,-0.9337483325922632,215271596993788.8,112948,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20380.0,20380.0,20140.0,20140.0,-1.1776251226692835,1764431431800.764,4,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,313500.0,313840.0,313500.0,313740.0,0.0,140788871784668.0,18,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,676120.0,676120.0,659620.0,659800.0,-3.3146742475308457,1.6514621530854038e+16,315,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,3700,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13740.0,13880.0,13740.0,13880.0,1.0189228529839884,12283396148084.404,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,56240.0,56240.0,56240.0,56240.0,-6.266666666666667,344751333750091.3,209,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66000.0,67900.0,65000.0,66520.0,-0.15010507355148606,2874133364000.0,6114,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,846.0,850.0,830.0,850.0,0.2358490566037736,19907980710938.0,2013958,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12980.0,12980.0,12980.0,12980.0,0.15432098765432098,13600673967285.0,2214,COP
