symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,11.4,11.8,11.25,11.6,1.7543859649122744,75177547973.0,2477983,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.85,3.9,3.81,3.83,-0.7772020725388551,21558429764.0,1770593,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.06,9.2,9.06,9.14,0.6607929515418557,165377020900.0,439364,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,21.8,21.9,21.05,21.4,-1.3824884792626762,42346836279.0,625604,KES
KPLC.P0004,Kenya Power & Lighting Company Plc 4 % Pref.Shs,NSEKE,Utilities,Electric Utilities,5.0,5.0,5.0,5.0,0.0,42346836279.0,4,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.4,5.6,5.4,5.5,0.0,30686487191.0,1167744,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,423.0,429.0,423.0,429.0,0.9411764705882352,8379000163.000001,277,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1310.0,1435.0,1310.0,1435.0,6.691449814126393,,3,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.86,9.86,9.24,9.5,1.0638297872340388,5239219398.0,5879,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,525.0,525.0,525.0,525.0,0.0,1291200051.0,100,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.89,3.0,2.7,2.88,-0.3460207612456827,800973623.0,7064,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.34,1.39,1.3,1.35,-2.8776978417266053,1813974010.0,42279,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,91.0,92.0,89.0,90.0,-1.098901098901099,149512397461.0,59802,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,12.65,13.6,12.65,13.15,3.9525691699604746,2492866548.0,54619,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,25.2,27.0,25.0,25.5,2.0,6591320055.0,157471,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,8.0,8.7,7.32,7.76,-3.2418952618453836,316800003.0,12580,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,125.0,125.0,123.75,125.0,1.4198782961460445,11002500000.0,1715,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,24.3,25.35,24.2,25.0,3.73443983402489,5667179168.0,12312,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,294.0,294.75,285.0,290.0,-1.3605442176870748,115730405647.0,83838,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.1,2.2,2.01,2.09,-0.47619047619048716,924813898.0,172670,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,338.0,338.75,334.0,338.75,1.1194029850746268,126583647156.0,8066,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,36.5,36.8,36.0,36.2,-0.8219178082191704,1450063631733.0,3535792,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.38,6.38,6.1,6.12,-1.2903225806451624,487121554.0,3101,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,11.85,12.8,11.85,12.8,8.016877637130811,,3780,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.84,9.84,9.5,9.8,1.0309278350515612,6233920197.0,592081,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,17.5,18.9,16.5,18.9,7.69230769230768,4787489617.0,39273,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,938.0,940.0,934.0,934.0,-0.10695187165775401,,60,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,43.0,43.5,43.0,43.2,0.0,27259200126.0,30117,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.8,15.9,15.05,15.05,-2.903225806451608,2823698593.0,15161,KES
TRFC,TRIFIC Green USD I-REIT,NSEKE,Finance,Real Estate Investment Trusts,1.23,1.23,1.23,1.23,0.0,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.49,1.6,1.49,1.59,6.71140939597316,569336994.0,495106,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.0,7.0,6.9,6.92,-1.142857142857144,3566279529.909989,46395,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,34.25,34.25,32.5,32.5,-4.970760233918137,2593029057.0,2302,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,160.0,162.0,155.0,158.5,-0.9375,5393893120.0,10828,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.2,7.48,7.1,7.2,-0.5524861878453043,344476870.0,12038,KES
