symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.88,4.92,4.86,4.9,0.6160164271047278,24778036273.0,3143010,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.89,8.03,7.85,8.03,-0.8641975308642011,1717135316.0,368791,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.69,1.69,1.67,1.68,-0.5917159763313614,17605953536.0,1563723,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,162.3,162.3,162.3,162.3,3.971812940422817,,75,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.3,3.4,3.28,3.34,1.2121212121212133,2742814578.0,2392896,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.39,2.35,2.38,1.7094017094017109,,56817,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.06,5.35,5.0,5.3,4.743083003952574,23613502721.0,7194905,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.36,1.37,1.36,1.37,0.7352941176470594,3703925840.0,529795,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.948,0.954,0.948,0.951,0.10526315789473695,7118679256.0,76077,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.55,7.85,7.54,7.85,4.666666666666662,58969720459.0,22566182,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.44,1.46,1.43,1.43,-0.6944444444444451,7200000286.0,1725984,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.99,0.99,0.985,0.989,-0.10101010101010109,6930000067.0,386507,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.285,0.287,0.278,0.287,1.0563380281690151,170400006.0,456659,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.41,1.41,1.4,1.41,0.714285714285715,1396292933.0,19511,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,8.0,8.11,7.88,8.08,1.1264080100125138,79899997711.0,14268712,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,779686249.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.534,0.534,0.522,0.534,1.7142857142857157,63669373.0,11400,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.388,0.405,0.386,0.398,1.01522842639594,88945499.0,3173116,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.38,1.44,1.36,1.42,2.158273381294966,3460154859.0,5082886,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,778347945.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.16,1.19,1.16,1.18,2.6086956521739157,1724999964.0,2003261,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.22,2.27,2.22,2.23,0.0,18784784604.90663,5961135,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.15,1.15,1.13,1.13,-1.7391304347826104,3062041709.0,34082836,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.26,3.32,3.21,3.26,-0.6097560975609762,11654481324.0,2254247,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.05,2.05,2.05,2.05,-0.4854368932038947,161747220.0,24,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.69,1.71,1.68,1.71,1.1834319526627228,2474329043.0,37451,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.94,1.97,1.92,1.95,0.0,1950000048.0,278658,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,153180002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.43,3.43,3.43,3.43,14.33333333333334,621000000.0,144,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.97,1.05,0.97,1.03,0.980392156862746,469199742.0,51888,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.77,1.79,1.7,1.73,-0.5747126436781614,2610000014.0,2822216,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.61,3.56,3.56,-1.657458563535913,,400,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.4,2.42,2.4,2.42,0.8333333333333341,72138462242.0,12520762,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.24,1.28,1.23,1.28,4.065040650406507,2706000042.0,2486425,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.19,1.23,1.18,1.22,1.6666666666666683,6246160795.0,2117384,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.69,9.69,9.66,9.67,0.7291666666666696,28657843326.0,148,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.69,3.65,3.69,1.0958904109589052,,783,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.91,7.0,6.85,7.0,1.3024602026049183,,6635,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.38,7.25,7.38,1.0958904109589052,,2900,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.14,4.14,4.14,0.4854368932038731,,1669,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.861,0.871,0.857,0.87,1.0452961672473877,6023016624.0,2199283,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,2.8,2.73,2.8,1.818181818181812,137500000000.0,9243965,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.744,0.763,0.743,0.76,2.841677943166444,3233743938.0,7794300,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.46,1.44,1.44,0.0,11513899442.0,787656,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.43,7.62,7.42,7.6,1.6042780748662995,54058789220.0,7048385,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.63,3.69,3.62,3.67,0.5479452054794526,15519871695.0,522541,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.09,3.09,3.09,3.09,-4.923076923076927,375375000.0,26608,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,33.0,33.0,31.4,31.4,-4.848484848484853,2970000000.0,215,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.234,0.238,0.232,0.234,-0.4255319148936056,673191176.0,5943485,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.17,2.22,2.16,2.22,2.3041474654378002,5425000191.0,402020,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.14,12.44,12.1,12.2,0.49423393739702404,55029477504.0,3938003,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.27,1.25,1.26,0.8000000000000007,16250000000.0,1687579,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.959,0.963,0.955,0.963,1.3684210526315803,1899287476.0,94080,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.3,21.0,20.28,21.0,3.448275862068962,176544097662.0,5616669,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.0,20.0,19.9,19.9,-0.9950248756219046,603000011.0,305,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,-4.92359932088285,589000015.0,355,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.0,8.0,8.0,8.0,-1.2345679012345634,1215000057.0,2000,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.4,0.404,0.39,0.404,1.5075376884422125,128569561.66133244,1203284,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.08,11.8,11.08,11.8,6.498194945848382,97933132919.0,40893204,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.32,13.66,13.26,13.64,2.4024024024024047,53279998779.0,2924730,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.2,32.04,30.78,31.94,2.3717948717948785,197077882163.0,3672384,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.52,3.52,3.42,3.46,-1.4245014245014196,3781803044.0,358917,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.62,1.59,1.6,0.6289308176100634,15899999142.0,3469318,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.17,1.14,1.15,0.0,7877499837.0,1306470,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.86,1.9,1.82,1.9,2.150537634408592,594960182.0,80865,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.48,11.6,11.46,11.5,4.545454545454546,2750000000.0,7721,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.473,0.485,0.471,0.479,1.69851380042463,1247597895.0,6340826,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.02,3.06,3.0,3.02,0.0,9537318460.0,12002878,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.3,20.04,19.26,20.0,3.4126163391933826,213520419790.0,7971953,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,0.0,405242762.0,2400,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.401,0.417,0.39,0.417,4.24999999999999,142346132.0,64213,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.61,2.62,2.57,2.57,-1.1538461538461635,21583429482.0,4855779,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.66,3.68,-0.8086253369272184,,40150,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.02,1.1,1.02,1.09,7.920792079207928,414653881.0,1432749,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.98,2.01,1.98,2.01,2.0304568527918687,7923990138.489496,13600,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.96,2.01,1.96,2.01,2.0304568527918687,7923990138.489496,741921,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.04,11.8,11.04,11.66,5.424954792043396,2672096169.0,29587,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.38,2.38,2.38,2.38,-0.8333333333333341,1677398797.0,500,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.94,4.94,2.06611570247935,,129,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.34,1.3,1.34,3.0769230769230793,259999990.00000003,160,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.32,2.32,2.32,2.32,1.7543859649122824,278399992.0,250,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.68,42.68,42.68,42.68,-0.009371192952857706,16186969797.152985,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.62,1.57,1.6,0.6289308176100634,3484487917.0,248994,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2520725832.966192,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.44,1.44,1.4,1.44,-2.040816326530614,171043919.0,16075,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,379.3,379.9,379.0,379.0,-0.2631578947368421,833545214844.0,196188,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.029,0.028,0.029,0.0,7632502530.0,817612,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.09,3.07,3.09,0.0,,258,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.52,1.57,1.51,1.57,0.0,1758399925.0,10500,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.183,0.189,0.182,0.187,2.185792349726778,532559214.0,5460125,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.65,5.61,5.65,1.6187050359712365,,300,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.05,1.03,1.05,0.9615384615384623,1201436850.0,608577,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.34,4.5,4.34,4.36,-4.385964912280686,478799994.0,966,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,124.9,125.3,124.9,125.3,1.293451899757473,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,105.5,106.4,105.5,106.4,1.0446343779677194,,70,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.4,94.65,94.4,94.65,0.26483050847457623,,211,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.96,3.96,-1.246882793017452,,39,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.967,0.985,0.96,0.984,1.7580144777662892,9988051478.0,5449283,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.89,1.88,1.89,0.0,,15151,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.984,0.984,0.97,0.97,-0.6147540983606563,2177185814.0,745650,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.31,0.316,0.307,0.316,1.9354838709677438,806000006.0,6785468,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,270.0,270.3,258.1,260.1,-3.6666666666666585,54164654846.0,1525,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,456225429.8668285,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.52,1.52,1.52,1.52,0.0,4420070970.038259,3500,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.86,2.89,2.84,2.85,0.0,46589176664.0,3258017,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132265231.94643709,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,7277,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,5860000134.0,1,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.51,4.51,4.51,4.51,0.0,1618188027.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.45,1.53,1.42,1.53,4.081632653061228,3200092445.0,290392,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,94.19,94.19,94.19,94.19,0.0,193584705634.94275,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.61,5.84,5.61,5.75,-1.5410958904109566,963305156.0,3606,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.13,2.13,2.13,2.13,0.0,544522907.4421513,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.96,23.96,23.5,23.6,-1.5846538782318558,20248223349.0,249297,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.77,2.83,2.75,2.83,2.1660649819494604,13849999905.0,1672319,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.15,51.15,51.15,51.15,0.19588638589618299,5948574979.0,263,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.5,7.5,7.5,7.5,2.459016393442619,1098000026.0,1,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.48,5.55,5.48,5.53,0.9124087591240843,16440000057.000002,2575795,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.481,0.492,0.48,0.488,0.0,2951826014.0,3810183,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.08,11.08,-4.482758620689651,,583,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.54,3.6,3.46,3.6,2.564102564102573,19686467364.0,1835317,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.29,2.4,2.29,2.39,3.463203463203466,25666666532.0,3709726,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.34,2.26,2.34,5.882352941176466,,94630,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.1,9.2,9.1,9.19,-0.10869565217391072,18505749079.0,7939,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.42,2.42,2.4,2.41,-0.41322314049585895,2404763558.0,217529,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.08,1.1,1.08,1.1,0.9174311926605512,3214340377.0,7299020,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.97,0.97,0.97,0.97,1.0416666666666676,485152317.0,1,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.2,2.2,0.0,209088007.0,13000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.623,0.625,0.62,0.621,-0.3210272873194224,731466198.59019,118500,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.16,2.18,2.13,2.13,-1.3888888888889002,432000017.0,89658,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.98,2.0,1.98,1.99,1.0152284263959401,6340603952.168635,5213949,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.94,0.993,0.938,0.993,4.5263157894736885,778978768.0,22128112,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.4,5.48,5.38,5.46,1.4869888475836444,40350000858.0,3817932,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.33,3.33,3.33,1.2158054711246211,,20,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.16,1.12,1.14,0.8849557522123902,687326704.0,169949,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.195,0.196,0.194,0.196,0.5128205128205132,713509449.0,704682,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.96,2.9,2.95,1.0273972602739811,12585502594.0,6918537,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.66,1.68,1.64,1.68,1.204819277108435,7904763163.0,2492922,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.28,1.3,1.27,1.28,0.0,4607999897.0,290588,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.599,0.599,0.59,0.59,0.5110732538330499,815161729.0,188704,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.72,3.71,3.72,0.26954177897574744,,186,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.29,3.29,3.25,3.25,-1.2158054711246211,3252043073.0,645651,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.5,2.5,2.47,2.5,-0.7936507936507943,7170082856.0,559533,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.65,1.67,1.63,1.67,0.0,351788844.0,1296442,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.09,1.12,1.08,1.11,1.8348623853211024,25384182633.0,50314304,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.67,2.69,2.66,2.68,0.0,301323797506.0,5061798,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.39,3.43,3.35,3.4,0.5917159763313614,16900000572.0,2804273,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.31,5.31,5.31,5.31,14.935064935064924,557549994.0,400,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.7,7.7,0.1300390117035083,,1401,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.33,1.33,-4.999999999999989,4331356225.0,7040,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.71,9.04,8.71,9.0,3.3295063145809314,,44607,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.84,5.69,5.84,2.4561403508771873,,1946920,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.3,11.3,11.3,0.0,341825006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.37,1.37,1.37,1.37,0.0,342500001.0,4270,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.16,2.15,2.15,-1.8264840182648419,3822798550.0,347720,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.605,0.614,0.605,0.609,0.661157024793389,2595171805.0,15397669,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.89,8.8,8.86,1.9562715765247405,,8261,AED
