symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4709.0,4709.0,4655.0,4658.0,-1.083032490974729,,9526,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,208.0,214.4,200.4,203.2,-3.467933491686466,196777288.0,242852,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4660.0,4800.0,4417.0,4572.0,0.08756567425569177,206576477.0,7143,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,206.8,224.0,206.8,219.0,9.226932668329177,263882446.66239357,63038,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5170.0,5429.0,5170.0,5358.0,1.534963047185901,1305040536.0,56859,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,125.0,127.1,118.0,118.4,-2.950819672131143,203264596.0,2128899,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,12000.0,12140.0,11520.0,11800.0,-1.6666666666666667,1499257622.0,18647,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12020.0,12470.0,11670.0,12370.0,1.8106995884773662,2775058628.0,140909,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,495.1,501.3,467.1,470.0,3.296703296703297,2119022900.9999998,5035498,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,602.3,626.7,574.6,580.3,-3.652664784990869,166464543.0,79588,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5303.0,5390.0,5201.0,5250.0,-0.9994342824816143,5644823518.0,191633,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.9,38.6,37.5,38.0,2.4258760107816673,69403996.0,53526,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2511.0,2585.0,2481.0,2483.0,-1.1150935882118678,2554327801.0,297344,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,623.8,628.5,567.7,621.2,-0.41680025649245095,393817553.0,5322,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6203.0,6249.0,6049.0,6125.0,-1.257456069643721,6918129968.0,507131,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7592.0,7621.0,7499.0,7539.0,-0.6981032665964173,1924083263.0,39495,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6416.0,6491.0,6360.0,6389.0,-0.4208229426433915,944661054.0,16590,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2927.0,3230.0,2866.0,3214.0,9.805261359754013,758231914.049385,96491,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1386.0,1414.0,1386.0,1409.0,1.6594516594516595,81386589.0,1640,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1517.0,1520.0,1485.0,1509.0,0.13271400132714,4285590950.0,467395,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,745.0,745.0,740.0,740.0,-0.6711409395973155,7927147.0,697,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1099.0,1150.0,1099.0,1136.0,3.3666969972702456,77960827.0,750,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1160.0,1167.0,1138.0,1152.0,-0.6896551724137931,239467211.0,15443,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,88.6,88.6,84.1,85.8,-3.1602708803611703,263011829.99999997,20071,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1895.0,1895.0,1730.0,1733.0,1.9411764705882355,130171076.0,6820,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2162.0,2162.0,2088.0,2105.0,-2.6364477335800185,286431919.0,2711,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,53.6,53.2,53.2,0.9487666034155597,186302349.0,2000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,633.6,633.6,619.0,627.7,-0.3966994604887337,,18003,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14580.0,14700.0,14110.0,14300.0,-0.7633587786259541,4088430897.0,110869,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40620.0,40990.0,39640.0,40220.0,-1.203635470400393,50690805540.0,83953,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1435.0,1447.0,1394.0,1401.0,-2.3693379790940767,3154544845.0,398544,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,590.0,604.0,588.5,599.2,0.6382264024185537,605398633.0,31578,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4107.0,4298.0,4107.0,4230.0,2.9948867786705624,21788004.0,542,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,11.9,12.4,11.9,12.2,2.5210084033613356,9887153.0,480166,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,722.0,729.0,712.4,720.6,-0.33195020746887655,19949534650.0,5107088,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1133.0,1154.0,1107.0,1132.0,-0.088261253309797,3142942000.0,22862,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,201.1,217.2,201.1,206.3,2.585778219791157,30797145.0,16124,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68190.0,69120.0,66620.0,67710.0,-1.4123471170646476,17692104079.0,26572,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,97.1,99.2,97.1,99.2,2.1627188465499576,10303862.0,4400,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,35.6,41.0,32.2,33.0,-7.303370786516858,47709227.0,1104990,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,88.3,88.5,88.3,88.4,0.11325028312571747,11106196.0,1100,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,870.1,870.1,802.0,869.8,-0.034478795540750284,95709102.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1388.0,1400.0,1375.0,1389.0,0.07204610951008646,970678077.0,966,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,380.1,389.0,380.1,385.9,1.5259142330965414,569174074.0,4758,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6083.0,6293.0,6069.0,6236.0,3.279231533620404,2342344831.0,10173,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34680.0,34680.0,34680.0,34680.0,0.0,576901101.0,10,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,766.0,771.7,710.0,738.0,-3.6553524804177546,430362872.0,5089,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,475.1,505.0,470.0,476.1,0.21048200378867604,70622471.0,38149,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,36.6,36.6,36.1,36.5,1.9553072625698404,16699147.0,67596,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39314659.0,271662,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31210.0,31440.0,30110.0,30220.0,-3.1720602371034925,3807358983.0,11353,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,209.0,209.0,180.3,180.3,-13.732057416267937,11063574.0,3000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,370.6,370.6,350.0,360.3,-2.7792768483540233,33647771.0,6971,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,26.0,26.3,25.1,25.5,-1.9230769230769231,303715155.0,722103,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4063.0,4063.0,3797.0,4028.0,-0.8614324390844204,663554638.0,3446,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,170.0,182.6,169.7,175.3,3.117647058823536,33250408.0,25657,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2450.0,2541.0,2420.0,2449.0,0.9064688916357644,658453887.0,18239,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,108.5,109.0,107.0,107.7,-0.7373271889400895,451334090.0,343599,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1379.0,1379.0,1269.0,1294.0,-6.1638868745467725,78061119.0,1637,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,321.0,322.4,321.0,321.6,-1.7114914425427767,176747230.0,8211,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2062.0,2094.0,2042.0,2070.0,0.38797284190106696,201788120.0,356,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,276.5,276.5,259.4,259.7,0.1156515034695495,156202679.0,5885,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,83010.0,84240.0,82000.0,82100.0,-1.6766467065868262,7653159590.0,11090,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1548.0,1548.0,1525.0,1541.0,-1.217948717948718,2941319952.6,90,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1660.0,1708.0,1462.0,1517.0,-8.669476219145093,84693490.0,176772,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,53.1,53.6,52.2,53.5,0.7532956685499032,178369791.66285142,92538,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,585.3,585.3,573.4,575.8,-1.623099265334017,323063844.0,1335,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4777.0,4880.0,4721.0,4790.0,0.272137324680762,1917070122.0,42052,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,35,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,42690.0,43980.0,42360.0,42960.0,5.8128078817733995,19906952156.395935,142583,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,518.8,521.6,490.0,515.7,-0.5975327679259655,22231062.0,18424,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14250.0,14250.0,13790.0,14140.0,-0.2820874471086037,1214961471.0,1263,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,25.1,25.7,24.5,25.2,0.3984063745019835,39368396.0,86251,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16460.0,16530.0,15700.0,16010.0,-2.7339003645200486,1147755851.0,1605,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3243.0,3283.0,3178.0,3194.0,-2.3838630806845966,5518342838.0,210453,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,694.0,728.3,694.0,723.3,5.008710801393729,686861978.4513018,46013,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,275.5,288.7,268.0,272.1,-4.055007052186178,284529109.0,162148,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2354.0,2354.0,2279.0,2316.0,-1.6142735768903995,255214606.0,2700,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23580.0,23780.0,22660.0,23290.0,-1.2298558100084818,19170150582.0,158556,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29710.0,30300.0,29390.0,29890.0,0.06695681285570808,1025025257.0,986,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5267.0,5309.0,5186.0,5224.0,-0.8164040250617048,702394561.0,6932,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,437.3,445.0,437.3,439.7,0.5488223187742917,,1491,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,700.0,759.5,700.0,746.8,1.6884531590413914,438352388.0,242,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,307.0,307.0,303.3,304.0,-0.9771986970684038,154150763.25,8430,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,45.2,44.0,45.2,2.7272727272727337,60378643.0,12722,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1503.0,1503.0,1430.0,1475.0,-1.8629407850964737,301038807.0,303,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2079.0,2079.0,2043.0,2044.0,-1.6835016835016834,116271752.0,98,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3097.0,3140.0,3060.0,3115.0,1.3337670787247886,2825695068.0,185680,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3235.0,3235.0,3031.0,3071.0,-5.069551777434312,1866123528.0,41799,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23350.0,23350.0,21200.0,21490.0,-7.965738758029979,53457100.0,27,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,107000.0,110130.0,105510.0,108770.0,6.168862859931674,863507474831.3646,82102,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41700.0,42100.0,41410.0,41700.0,0.8708272859216255,2437384051.0,11065,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2877.0,2944.0,2665.0,2776.0,-3.5106013208202986,3238357986.0,1644,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17500.0,17980.0,17500.0,17650.0,0.8571428571428572,4591249609.0,25145,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,61710.0,63510.0,61700.0,62510.0,-0.03198464736926275,1851258161.0,6388,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35620.0,35670.0,34400.0,34400.0,-3.153153153153153,8162537445.0,30303,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4736.0,4786.0,4711.0,4734.0,-0.04222972972972973,1406156383.0,3095,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,815.3,825.4,794.3,797.7,-2.158714583588852,1154388323.0,164682,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6783.0,6805.0,6318.0,6400.0,-5.646469113961374,,47239,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1644.0,1659.0,1580.0,1585.0,-3.5301278149726114,1593315049.0,196180,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8050.0,8200.0,7880.0,7991.0,-0.6712243629583592,14607194826.0,348423,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6831.0,6831.0,6792.0,6792.0,-0.5709266578831796,1018262513.0,229,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11730.0,12100.0,11450.0,11570.0,2.208480565371025,2833128702.0,21391,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11220.0,11440.0,11030.0,11150.0,-0.6238859180035651,3691261940.0,55736,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6701.0,7237.0,6701.0,6864.0,4.236902050113895,14198103093.0,1231105,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17950.0,18320.0,17810.0,17990.0,0.22284122562674097,2840886868.0,167,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1859.0,1884.0,1840.0,1872.0,0.5370569280343717,393136276.0,4067,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3179.0,3271.0,3150.0,3271.0,2.9587661315706644,38871448758.0,3313006,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1582.0,1582.0,1506.0,1527.0,-3.47661188369153,393949829.84000003,17337,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24580.0,26000.0,24390.0,24480.0,-0.40683482506102525,1897548546.0,3291,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6934.0,7312.0,6801.0,6957.0,0.3316988751081627,5349695092.0,118098,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7000.0,7001.0,6633.0,6633.0,-4.368512110726644,1587918002.0,62977,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1270.0,1280.0,1201.0,1248.0,-3.180760279286268,623873922.0,1954,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,216.9,216.9,210.0,215.4,-0.6915629322268326,5670785.0,200,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,989.9,1010.0,968.2,979.1,-1.091019294878266,511014651.544,2262,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1425.0,1448.0,1394.0,1421.0,0.2822865208186309,8368851860.999999,1024653,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14360.0,14470.0,13480.0,14030.0,-2.298050139275766,3753616699.0,41648,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3144.0,3391.0,3059.0,3280.0,4.325699745547073,2161246496.0,349902,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,662.6,697.6,662.6,691.5,4.361605795351641,670550371.75,45578,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6200.0,6295.0,6141.0,6155.0,-0.08116883116883117,849046995.0,3772,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2923.0,2923.0,2818.0,2828.0,-3.250085528566541,1071341300.9999999,19170,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,440.0,446.4,439.9,441.5,0.3409090909090909,69000588.0,178,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,320.0,323.0,297.9,298.4,-7.587488386497368,172502824.0,273445,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,404.6,426.8,404.6,410.3,1.4087988136431013,78586818.0,141,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11460.0,11580.0,11110.0,11260.0,-1.3146362839614372,8741792902.0,87897,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4867.0,5111.0,4663.0,4801.0,-1.3560715019519212,722044025.0,19414,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1890.0,1901.0,1851.0,1855.0,-1.8518518518518516,529702619.0,3886,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,26300.0,27960.0,26300.0,26860.0,7.054603427660422,35077718814.0,751578,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3083.0,3103.0,3005.0,3036.0,-0.2628120893561104,5703195989.996338,1361068,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2165.0,2247.0,2052.0,2068.0,-2.910798122065728,12341383884.0,742905,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,341.9,344.5,341.9,344.0,0.614214682655754,103139124.0,11442,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11210.0,11230.0,10950.0,11030.0,-1.6057091882247994,3551921747.0,29792,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,54.5,54.5,49.4,49.4,0.202839756592295,22765288.0,100,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,253800.0,255500.0,246990.0,251700.0,-0.15866719555731854,118118405304.0,42746,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2134.0,2134.0,2134.0,2134.0,0.0,473392806.0,351,ILA
