symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,30.35,30.8,29.74,30.2,-0.4942339373970416,90428033607.0,459389,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.5,19.5,19.0,19.0,-2.564102564102564,5038324280.0,2671,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,23.6,24.85,23.35,24.19,2.499999999999999,1000411114.0,1300516,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,5.05,5.64,5.05,5.57,10.297029702970306,4559088637.0,18590472,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,119.43,123.0,110.54,111.48,-6.656618939964836,29210379218.0,179376,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,12.65,12.98,12.17,12.89,1.8972332015810291,6458717347.0,1619577,EGP
AMII,Arabian Metal Industries and Industrial Investments,EGX,Producer Manufacturing,Building Products,14.85,14.89,14.11,14.4,-3.0303030303030254,1112900305.0,6892870,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,9.1,9.24,9.05,9.1,0.0,11752650493.0,10031079,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.81,2.95,2.81,2.95,2.4305555555555656,84086513.0,1012690,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.47,1.48,1.4,1.44,2.85714285714286,19043202.0,14580,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.89,9.07,8.63,8.91,0.11235955056179536,832873565.0,255496,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.239,0.242,0.235,0.237,-0.8368200836820092,5712808421.0,241350966,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,55.8,56.24,55.77,56.0,0.35842293906810546,20917602400.0,363329,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.53,1.64,1.5,1.63,6.535947712418292,611999989.0,57073410,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,66.12,68.4,66.12,67.0,1.3309134906231024,3636600151.0,864784,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.441,0.455,0.431,0.454,2.9478458049886647,1719900057.0,46787835,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.21,5.36,5.19,5.28,1.3435700575815794,2084000015.0,2988704,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.8,9.89,9.8,9.87,0.714285714285699,11760000229.0,2332172,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1327.71,1327.71,1260.0,1264.12,-4.789449503280094,6638549805.0,5295,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.261,0.263,-2.592592592592595,88576557.0,11371303,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,48.95,49.8,48.03,49.25,0.6128702757916182,10688858136.0,347055,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,345.25,414.3,280.0,414.3,20.000000000000004,28833279598.0,449150,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.81,5.12,4.8,5.07,5.4054054054054195,7955739905.0,22926927,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.13,3.17,3.12,3.13,0.0,33547677456.999996,39601491,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,121.73,127.0,120.0,121.52,-0.1725129384703918,1460760040.0,54582,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,38.8,39.0,38.0,38.4,-1.0309278350515427,38799999237.0,446820,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.23,5.37,5.19,5.28,0.9560229445506657,7417506901.0,88627084,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.56,2.63,2.45,2.48,-3.1250000000000027,537599988.0,6871856,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,136.23,141.41,131.03,138.85,1.9232180870586542,2005705334.0,97356,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.3,1.32,1.29,1.3,0.0,1401562449.0,5064774,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.104,0.106,0.104,0.106,1.923076923076925,2501585722.020895,10439,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.83,13.25,12.7,12.87,0.311769290724857,12829999924.0,1381023,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.07,24.3,23.97,24.3,0.955546323223932,30087499619.0,352273,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,36.5,36.74,35.2,35.45,-2.8767123287671157,21271845337.0,468596,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,18.32,18.56,17.5,17.7,-3.384279475982538,26553924899.0,2689936,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.85,4.9,4.84,4.9,1.0309278350515612,5805323781.0,1918421,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,140.9,141.0,139.3,140.23,-0.47551454932577425,479783983684.0,3606675,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.407,0.417,0.402,0.408,0.24570024570024596,641693438.0,39844562,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.7,1.72,1.67,1.68,-1.176470588235295,1060800030.0000001,13259795,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,503.7,510.0,486.0,487.0,-3.315465554893784,7522444774.0,17594,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,32.46,38.8,30.0,32.67,-0.3963414634146203,9799737297.0,391147,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,2.05,2.08,2.02,2.07,0.9756097560975618,2301148469.0,96771921,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,33.47,34.43,33.4,34.43,2.868240215118019,10041000366.0,582942,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,100.08,102.9,99.02,101.99,1.9084732214228584,2354121825.0,176114,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,43.11,50.0,43.11,50.0,-3.8461538461538463,425382175.0,110,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1422499992.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.71,2.75,2.62,2.69,-0.7380073800738014,,1125039,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.0,32.0,28.0,30.0,7.142857142857142,7913043701.0,4152397,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.05,2.06,2.02,2.03,-0.9756097560975618,5493932807.0,54513923,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,243.18,247.19,240.1,240.13,-1.2542149847849378,1361807936.0,85268,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,380.1,384.8,364.0,371.73,-2.2020520915548554,1976519959.0,59745,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.2,7.24,6.71,7.07,-1.805555555555554,719999981.0,716885,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.42,36.7,36.11,36.11,-0.8511806699615657,109259994507.0,1008069,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.92,1.95,1.89,1.91,-0.5208333333333338,1003514102.0,3092682,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,34.38,34.45,33.56,34.39,0.9688784497944752,1833915690.0,183131,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,395.95,410.0,391.44,392.0,-0.997600707159992,2375700073.0,8856,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.72,2.75,2.66,2.68,-1.4705882352941189,604151908.0,2251671,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,191.29,194.9,188.01,190.04,-0.6534581002666109,19128999329.0,39075,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.5,31.99,27.5,29.7,7.999999999999997,38500748596.0,14880898,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.49,24.8,23.49,24.49,4.257130693912304,81432001118.0,16179639,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,297.01,300.0,292.0,294.28,-0.9191609710110833,122516629028.0,223234,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,60.31,61.93,58.3,59.0,-2.17211076106782,8698050191.0,388051,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.484,0.491,0.48,0.486,0.8298755186721999,12898343187.03595,121303,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.23,14.44,13.9,14.4,1.1946591707659868,28269017969.0,15505135,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,14.9,14.9,14.41,14.41,-3.093476798924002,268255440.00000003,5157,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,19.14,25.0,15.0,19.5,-1.5151515151515187,136500000.0,8237,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,28.5,28.88,28.21,28.5,0.0,,28244,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,76.58,77.5,76.2,76.65,0.09140767824498222,30632000732.0,74643,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,100.0,103.0,100.0,101.01,1.0100000000000051,5505468750.0,924,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.17,0.17,0.14,0.15,-6.250000000000005,,1270965,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.9,8.9,8.8,8.8,-1.1235955056179736,16991936372.709515,1300,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.4,18.14,17.4,17.8,2.298850574712656,18269999599.0,2036029,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.75,2.8,2.73,2.79,1.4545454545454557,1848000000.0,9835163,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.51,9.74,9.0,9.74,8.222222222222225,,1008,EGP
ELAB,The Egyptian Linear Alkyl Benzene co.-ELAB,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.17,2.22,2.16,2.18,0.46082949308756826,7190382667.0,43801052,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.71,1.75,1.69,1.74,1.7543859649122824,3175067411.0,33554121,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.36,37.99,37.02,37.25,0.21522733387139706,293852412.0,7982,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.8,14.15,13.71,14.15,2.5362318840579685,3130875043.0,2938156,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.74,1.78,1.7,1.73,-1.142857142857144,316680002.0,889644,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.51,11.66,11.42,11.49,-0.173761946133793,62694161950.0,4503303,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,43.0,46.4,42.66,46.28,7.627906976744189,6256500000.0,1514606,EGP
ENPI,Engineering for the Petroleum and Process Industries-Enppi,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.55,1.62,1.55,1.62,0.0,37974999.0,65664,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.23,11.5,11.0,11.11,-1.0685663401602938,478061077.0,1025329,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,14.82,15.08,14.12,14.3,-4.60306871247498,123302393.0,24250,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,107.3,112.0,107.3,108.12,0.7642124883504263,183168793820.0,737988,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.55,10.6,10.47,10.54,-0.09478672985783472,2373220579.0,1586535,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,20.73,20.99,20.46,20.7,-0.1447178002894411,28192799377.0,1234411,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.07,37.46,36.9,37.2,0.3506878877798828,28339332048.0,54460,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.967,0.98,0.967,0.969,0.20682523267838696,28339331970.066837,43977,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.7,6.94,6.61,6.9,2.9850746268656745,970970810.0,1578798,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.74,4.74,4.51,4.68,-2.500000000000002,65174997.00000001,221023,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.34,13.45,13.05,13.15,-1.4242878560719603,213440002.0,201564,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.34,1.36,1.31,1.33,-0.7462686567164185,,1141490,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.93,19.19,18.85,19.09,0.8452192287374545,62607264879.0,9537259,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.47,33.0,31.2,32.01,1.7159199237368896,34160684255.0,3484354,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.812,0.821,0.808,0.816,0.4926108374384104,4346440408.0,63867115,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.901,1.03,0.88,1.01,12.097669256381796,1949827181.0,71214658,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.49,1.49,1.45,1.45,-2.684563758389264,,14434991,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,59.25,62.19,58.52,59.12,-0.21940928270042628,333281250.0,406807,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,2.01,2.04,1.91,2.0,-1.4778325123152616,83648829.0,414809,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,14.24,15.97,14.24,14.9,4.6348314606741585,5696000000.0,4411114,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.18,1.2,1.16,1.19,0.8474576271186449,1930909213.0,11972835,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41362041011.57408,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,58.81,59.87,55.01,56.0,-4.842820730671201,458718022.0,153073,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,286.29,287.69,275.1,280.39,-2.060847392504116,5010075150.0,38790,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.038,0.038,0.037,0.038,2.7027027027027053,,14589,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.35,4.4,3.8,3.95,-5.952380952380952,8828498294.0,6071,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,99.1,99.1,85.0,96.0,-3.1281533804238086,1415481285.0,391990,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,10.28,11.29,9.9,10.78,4.863813229571985,,2398261,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,83.82,85.0,83.0,84.0,0.21474588403723077,89067129629.0,150902,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.4,8.53,8.19,8.27,-1.5476190476190568,33644145640.000004,12083649,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.7,27.48,26.61,27.48,2.921348314606746,38338342709.0,8684543,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.31,13.4,13.19,13.2,-0.8264462809917446,323965412.0,159962,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.5,16.27,15.5,16.2,4.5161290322580605,1810012524.0,2810392,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.94,8.11,7.85,8.08,1.7632241813601974,794000006.0,288388,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,48.95,49.99,48.27,49.99,2.1246169560776287,1803232140.0,273875,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.685,0.686,0.659,0.66,-3.6496350364963535,998730000.0,21756191,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.0,20.62,19.75,20.19,0.9500000000000064,9945767212.0,2407173,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.53,0.534,0.517,0.517,-2.452830188679247,,25655589,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,118.54,121.9,115.0,115.91,-2.2186603678083427,2414245030.0,306333,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,1,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.04,32.59,31.04,32.59,4.993556701030942,30322115640.0,542241,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,31.17,31.35,30.5,31.27,0.32082130253448143,2800826834.0,343739,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.07,9.16,9.03,9.05,-0.22050716648290597,8860231040.0,3114657,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,14.11,16.93,13.05,13.37,-5.244507441530831,15803199615.0,46747584,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.0,36.0,30.0,33.7,12.333333333333343,35302690430.0,11748147,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,8.15,8.3,8.01,8.3,1.8404907975460165,4602254146.0,4428215,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.33,3.35,3.32,3.34,0.30030030030029387,,21663484,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.385,0.39,0.381,0.385,0.0,1501499963.0,111316945,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,96.92,99.1,85.85,87.2,-10.028889806025587,1017659981.0,349690,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.75,8.8,8.69,8.75,0.0,2520938606.0,334969,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,36.82,37.5,36.0,36.03,-2.1455730581205845,3068333402.0,889989,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.6,3.6,3.4,3.5,-1.4084507042253471,524958023.0,229015,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.597,0.623,0.587,0.623,4.355108877721947,,74049635,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.82,8.92,8.66,8.76,-0.680272108843543,1886398968.0,830997,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,8.01,8.05,7.94,7.97,-0.4993757802746571,17101350489.0,4873788,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,4.29,4.8,4.26,4.79,11.655011655011654,868914696.0,12765995,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,244.0,244.89,242.01,244.21,0.08606557377049506,13425447891.0,44134,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,183.35,184.99,180.5,184.1,0.4090537223888737,17601600586.0,64388,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.59,1.64,1.52,1.52,-4.402515723270444,5426890195.0,190176717,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.99,7.08,6.83,6.9,-1.2875536480686673,1691032251.0,733219,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.94,2.02,1.85,1.86,-4.123711340206178,1270700037.0,47597048,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,36.94,37.24,36.81,37.2,0.703844071467258,105949092712.0,942162,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,53.0,54.0,49.02,49.2,-7.169811320754711,4968750000.0,265228,EGP
